# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10653495,1,2,-1,-1,6
10656774,53,33,-1,-1,0
10659179,27,18,-1,-1,0
10652764,56,4,-1,-1,3
10655745,25,48,-1,-1,6
10657332,36,57,-1,-1,0
10655938,28,31,-1,-1,3
10657369,7,7,-1,-1,3
10655447,39,11,-1,-1,0
10656843,50,13,-1,-1,0
10655287,49,44,-1,-1,5
10657859,22,4,-1,-1,5
10649839,32,3,-1,-1,1
10659321,21,23,-1,-1,7
10658845,1,34,-1,-1,3
10654680,31,30,-1,-1,6
10655385,35,7,-1,-1,3
10654592,13,56,-1,-1,2
10657140,17,50,-1,-1,0
10656113,4,1,-1,-1,5
10653836,52,16,-1,-1,2
10646245,40,27,-1,-1,1
10656274,32,45,-1,-1,6
10654626,7,20,-1,-1,6
10657872,46,51,-1,-1,5
10658354,30,32,-1,-1,7
10659185,8,38,-1,-1,7
10649631,24,5,-1,-1,3
10656251,48,16,-1,-1,5
10658278,36,40,-1,-1,3
10658195,39,14,-1,-1,2
10657702,8,42,-1,-1,1
10659343,51,9,-1,-1,2
10657072,37,12,-1,-1,3
10652901,54,1,-1,-1,2
10657017,33,1,-1,-1,3
10659368,43,18,-1,-1,0
10658364,14,28,-1,-1,5
10658353,31,54,-1,-1,3
10658336,46,55,-1,-1,4
10656640,52,38,-1,-1,6
10659338,58,40,-1,-1,6
10659196,16,56,-1,-1,1
10658434,29,49,-1,-1,7
10658786,47,38,-1,-1,5
10656328,34,16,-1,-1,1
10659310,18,15,-1,-1,6
10658697,45,57,-1,-1,4
10658862,24,38,-1,-1,0
10659378,39,23,-1,-1,4
10656377,51,44,-1,-1,4
10659150,7,40,-1,-1,0
10651963,58,21,-1,-1,7
10649165,0,36,-1,-1,4
10658152,55,10,-1,-1,5
10657272,14,14,-1,-1,5
10659333,49,52,-1,-1,2
10651234,10,51,-1,-1,6
10654934,22,13,-1,-1,1
10658196,14,55,-1,-1,4
10657438,38,53,-1,-1,5
10657848,28,33,-1,-1,0
10658895,21,20,-1,-1,6
10659086,35,45,-1,-1,5
10654988,11,36,-1,-1,6
10656179,55,34,-1,-1,7
10655923,18,31,-1,-1,3
10659245,49,7,-1,-1,3
10658139,22,47,-1,-1,1
10647624,14,5,-1,-1,2
10658737,16,53,-1,-1,5
10657186,39,24,-1,-1,2
10653303,40,9,-1,-1,2
10656646,1,23,-1,-1,5
10653251,34,38,-1,-1,5
10657073,50,29,-1,-1,1
10652823,42,2,-1,-1,0
10656128,54,18,-1,-1,7
10656277,22,50,-1,-1,5
10658102,31,21,-1,-1,5
10650036,41,40,-1,-1,0
10656721,53,55,-1,-1,3
10654012,46,13,-1,-1,5
10659382,15,25,-1,-1,2
10657672,33,29,-1,-1,6
10654593,35,29,-1,-1,3
10657722,50,53,-1,-1,1
10658402,1,37,-1,-1,7
10651528,50,56,-1,-1,6
10657489,35,37,-1,-1,1
10659476,33,5,-1,-1,3
10659104,2,27,-1,-1,3
10656620,32,33,-1,-1,0
10650498,58,35,-1,-1,4
10657910,22,55,-1,-1,5
