# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53362515,41,46,-1,-1,7
53355328,16,43,-1,-1,1
53361078,13,19,-1,-1,0
53363271,54,0,-1,-1,6
53363258,50,5,-1,-1,2
53363823,20,23,-1,-1,2
53362220,33,34,-1,-1,0
53357098,17,0,-1,-1,6
53363154,32,4,-1,-1,7
53361452,57,12,-1,-1,2
53361111,58,3,-1,-1,4
53359058,36,56,-1,-1,0
53360798,24,10,-1,-1,7
53360914,47,9,-1,-1,0
53361636,35,28,-1,-1,4
53361301,10,16,-1,-1,6
53363295,26,49,-1,-1,3
53356797,41,1,-1,-1,0
53352211,54,17,-1,-1,0
53348141,0,31,-1,-1,0
53359649,2,28,-1,-1,7
53357695,41,55,-1,-1,6
53359651,42,1,-1,-1,0
53358293,39,25,-1,-1,1
53361627,38,35,-1,-1,5
53360716,19,38,-1,-1,1
53363877,13,41,-1,-1,6
53359229,45,9,-1,-1,7
53356834,1,43,-1,-1,3
53363225,0,12,-1,-1,4
53356578,40,25,-1,-1,7
53364094,26,53,-1,-1,6
53363026,22,48,-1,-1,7
53360866,51,46,-1,-1,3
53362138,14,3,-1,-1,0
53355801,13,51,-1,-1,6
53361338,14,5,-1,-1,5
53363050,36,17,-1,-1,2
53363427,30,41,-1,-1,1
53349434,43,42,-1,-1,3
53359242,10,55,-1,-1,4
53363193,33,49,-1,-1,3
53363018,23,18,-1,-1,6
53362498,23,12,-1,-1,2
53359068,55,13,-1,-1,1
53361394,35,7,-1,-1,4
53354299,26,56,-1,-1,0
53362099,1,20,-1,-1,6
53363634,22,1,-1,-1,4
53364080,30,29,-1,-1,1
53362720,57,23,-1,-1,7
53362187,50,9,-1,-1,3
53363406,44,15,-1,-1,3
53362831,18,24,-1,-1,4
53363705,55,57,-1,-1,4
53362922,50,46,-1,-1,2
53363396,0,18,-1,-1,2
53362995,51,11,-1,-1,7
53352532,32,49,-1,-1,6
53359332,10,15,-1,-1,6
53363221,17,10,-1,-1,1
53356985,6,46,-1,-1,2
53362331,22,15,-1,-1,6
53361275,15,36,-1,-1,6
53358183,13,15,-1,-1,2
53362059,42,27,-1,-1,1
53360099,9,1,-1,-1,3
53362175,38,39,-1,-1,3
53359124,21,26,-1,-1,0
53357150,3,27,-1,-1,5
53363727,31,30,-1,-1,2
53361232,54,47,-1,-1,2
53356107,57,13,-1,-1,2
53350902,49,49,-1,-1,2
53353749,57,3,-1,-1,3
53351872,6,43,-1,-1,1
53357323,25,33,-1,-1,0
53363587,8,36,-1,-1,1
53361512,5,4,-1,-1,1
53363604,0,14,-1,-1,1
53363075,12,27,-1,-1,2
53352206,55,23,-1,-1,3
53358649,30,34,-1,-1,4
53363319,24,33,-1,-1,3
53359627,17,28,-1,-1,1
53362434,7,47,-1,-1,2
53347482,32,58,-1,-1,6
53358991,20,26,-1,-1,7
53363932,27,45,-1,-1,3
53358550,51,52,-1,-1,0
53364074,37,21,-1,-1,2
53359378,6,19,-1,-1,3
53363376,19,51,-1,-1,6
53360947,58,13,-1,-1,0
53352553,27,23,-1,-1,1
53362792,48,39,-1,-1,5
53361500,5,36,-1,-1,1
53363902,21,48,-1,-1,6
53355213,39,54,-1,-1,1
53362358,11,51,-1,-1,4
53360862,37,58,-1,-1,7
53361209,30,48,-1,-1,2
53360457,0,2,-1,-1,4
53362646,4,24,-1,-1,0
53357839,41,27,-1,-1,6
53357181,42,34,-1,-1,1
53364123,44,27,-1,-1,3
