# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37197450,49,36,-1,-1,6
37199115,43,52,-1,-1,3
37192681,42,18,-1,-1,0
37193734,37,32,-1,-1,5
37196452,42,9,-1,-1,5
37199302,35,36,-1,-1,6
37197628,3,58,-1,-1,6
37189580,41,49,-1,-1,7
37199567,43,30,-1,-1,2
37199336,38,53,-1,-1,0
37199492,7,43,-1,-1,6
37187692,54,19,-1,-1,1
37195664,0,7,-1,-1,2
37197708,33,28,-1,-1,6
37198874,8,22,-1,-1,2
37199596,38,9,-1,-1,6
37199086,34,3,-1,-1,1
37199604,6,51,-1,-1,3
37197902,45,17,-1,-1,1
37196891,22,52,-1,-1,2
37196937,40,40,-1,-1,5
37199207,53,34,-1,-1,3
37198219,31,16,-1,-1,0
37193933,24,4,-1,-1,3
37197960,12,13,-1,-1,1
37198976,19,39,-1,-1,5
37197721,2,20,-1,-1,1
37199295,49,5,-1,-1,6
37199394,34,13,-1,-1,6
37196575,45,18,-1,-1,0
37196114,36,4,-1,-1,4
37196504,55,56,-1,-1,3
37199178,15,17,-1,-1,4
37196888,54,35,-1,-1,3
37198248,18,46,-1,-1,2
37192513,5,56,-1,-1,3
37190880,54,0,-1,-1,3
37193098,42,2,-1,-1,7
37195201,50,56,-1,-1,0
37187818,23,5,-1,-1,6
37197586,55,39,-1,-1,6
37193559,44,3,-1,-1,6
37194009,0,21,-1,-1,1
37188657,50,10,-1,-1,4
37196602,49,1,-1,-1,0
37195573,31,11,-1,-1,7
37197964,3,38,-1,-1,0
37198465,5,27,-1,-1,0
37196218,42,5,-1,-1,4
37197327,52,51,-1,-1,1
37197931,25,29,-1,-1,0
37195641,19,30,-1,-1,2
37197534,11,38,-1,-1,1
37197240,33,6,-1,-1,5
37199589,9,20,-1,-1,3
37194146,27,55,-1,-1,6
37198389,39,32,-1,-1,7
37198862,58,2,-1,-1,4
37199462,55,2,-1,-1,0
37194489,36,43,-1,-1,1
37192197,38,30,-1,-1,3
37195603,14,53,-1,-1,7
37192119,23,47,-1,-1,0
37195943,46,17,-1,-1,4
37191826,42,56,-1,-1,4
37191616,11,2,-1,-1,5
37197576,9,28,-1,-1,3
37191563,31,10,-1,-1,3
37199536,19,50,-1,-1,5
37197944,33,12,-1,-1,7
37196782,38,41,-1,-1,3
37193100,52,2,-1,-1,2
37198186,6,8,-1,-1,2
37197798,57,13,-1,-1,1
37199526,16,43,-1,-1,0
37197875,9,53,-1,-1,3
37199560,43,55,-1,-1,4
37199247,20,27,-1,-1,3
37199049,52,12,-1,-1,1
37198762,41,2,-1,-1,1
37195900,12,19,-1,-1,2
37196570,38,6,-1,-1,1
37191132,41,17,-1,-1,1
37183835,52,13,-1,-1,7
37199524,47,51,-1,-1,3
37196161,6,55,-1,-1,2
37195528,46,6,-1,-1,4
37198378,35,17,-1,-1,6
37193348,26,33,-1,-1,4
37198326,41,8,-1,-1,3
37196335,50,28,-1,-1,0
37199032,57,25,-1,-1,3
37189704,4,21,-1,-1,4
37196348,43,3,-1,-1,0
37193006,12,18,-1,-1,2
37199190,42,53,-1,-1,4
37195635,48,42,-1,-1,1
37198702,36,54,-1,-1,3
37196087,46,14,-1,-1,7
37199413,19,17,-1,-1,7
37197216,25,40,-1,-1,7
37193889,23,14,-1,-1,7
37198594,32,39,-1,-1,5
37197413,16,25,-1,-1,1
37195832,10,13,-1,-1,7
37196776,7,29,-1,-1,3
37195217,25,21,-1,-1,5
37199393,12,29,-1,-1,7
37196501,11,45,-1,-1,4
