# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41731952,34,5,-1,-1,0
41730217,35,27,-1,-1,4
41730004,26,29,-1,-1,6
41733394,4,33,-1,-1,0
41732981,43,22,-1,-1,0
41733573,41,38,-1,-1,5
41732554,38,10,-1,-1,4
41722574,12,15,-1,-1,3
41723836,54,36,-1,-1,6
41732875,7,41,-1,-1,0
41733553,16,41,-1,-1,3
41733039,34,32,-1,-1,1
41725571,54,16,-1,-1,3
41728425,5,27,-1,-1,2
41732323,16,21,-1,-1,4
41730390,35,37,-1,-1,1
41726778,2,20,-1,-1,7
41733362,37,40,-1,-1,1
41723711,58,55,-1,-1,4
41733115,11,17,-1,-1,6
41723124,31,48,-1,-1,0
41731671,40,36,-1,-1,7
41733630,51,9,-1,-1,2
41710652,11,42,-1,-1,2
41732732,29,25,-1,-1,1
41732594,4,36,-1,-1,0
41732285,17,19,-1,-1,7
41726299,23,47,-1,-1,0
41731932,37,9,-1,-1,1
41731497,7,40,-1,-1,1
41732523,51,50,-1,-1,4
41732848,9,33,-1,-1,4
41733021,33,6,-1,-1,0
41731908,48,32,-1,-1,5
41731376,8,35,-1,-1,0
41731758,18,55,-1,-1,1
41732716,45,20,-1,-1,5
41731581,9,56,-1,-1,7
41733631,32,32,-1,-1,4
41730957,32,44,-1,-1,0
41729662,37,42,-1,-1,5
41731121,52,13,-1,-1,4
41731730,32,33,-1,-1,3
41733347,57,11,-1,-1,4
41730158,47,55,-1,-1,4
41733174,50,31,-1,-1,0
41727656,7,47,-1,-1,0
41731219,34,45,-1,-1,1
41729732,29,37,-1,-1,7
41731869,54,42,-1,-1,5
41730610,37,10,-1,-1,7
41728807,23,28,-1,-1,5
41733616,18,32,-1,-1,1
41733230,22,52,-1,-1,3
41733210,48,43,-1,-1,7
41728422,46,35,-1,-1,7
41722412,36,21,-1,-1,7
41732945,8,29,-1,-1,2
41732376,21,11,-1,-1,4
41732851,1,53,-1,-1,4
41720645,51,16,-1,-1,4
41727479,10,48,-1,-1,0
41723792,49,38,-1,-1,5
41726234,33,50,-1,-1,3
41730757,13,23,-1,-1,2
41727266,42,37,-1,-1,2
41733371,36,50,-1,-1,2
41733430,37,58,-1,-1,6
41732414,38,41,-1,-1,3
41729759,23,38,-1,-1,2
41732640,12,21,-1,-1,2
41731955,50,9,-1,-1,2
41733288,45,41,-1,-1,6
41730572,24,35,-1,-1,2
41733386,3,33,-1,-1,5
41726350,58,52,-1,-1,6
41731531,35,14,-1,-1,7
41732558,7,52,-1,-1,1
41731967,30,33,-1,-1,3
41732255,19,41,-1,-1,2
41719884,45,14,-1,-1,1
41731898,21,32,-1,-1,7
41733126,12,49,-1,-1,1
41729155,15,42,-1,-1,0
41730577,27,26,-1,-1,3
41728966,33,42,-1,-1,3
41733197,2,25,-1,-1,6
41727571,4,7,-1,-1,5
41732715,45,55,-1,-1,3
41732910,12,26,-1,-1,4
41732383,9,31,-1,-1,0
41733546,36,54,-1,-1,0
41727890,47,24,-1,-1,5
41733592,26,54,-1,-1,5
41731038,46,10,-1,-1,2
41728004,54,39,-1,-1,2
41728883,56,17,-1,-1,3
41731166,8,26,-1,-1,4
41729629,21,37,-1,-1,2
41728553,4,18,-1,-1,6
41729499,43,54,-1,-1,3
41715970,28,18,-1,-1,7
41722433,45,52,-1,-1,6
41733335,18,24,-1,-1,0
41729668,35,20,-1,-1,0
41732995,57,5,-1,-1,6
41733514,10,30,-1,-1,2
41731432,8,17,-1,-1,4
41732239,32,12,-1,-1,3
41729271,37,52,-1,-1,5
41728346,57,56,-1,-1,3
41730665,42,51,-1,-1,6
41728181,26,14,-1,-1,2
41731452,41,6,-1,-1,6
41733200,47,14,-1,-1,5
41732229,44,45,-1,-1,1
41733003,46,49,-1,-1,4
41729964,13,9,-1,-1,3
41730271,3,58,-1,-1,6
41729616,47,13,-1,-1,0
41730412,45,42,-1,-1,4
41733606,39,11,-1,-1,2
41732096,14,23,-1,-1,4
41732897,56,15,-1,-1,4
41711292,55,38,-1,-1,3
41731756,5,19,-1,-1,2
41730904,54,38,-1,-1,0
41732767,30,13,-1,-1,4
41729204,48,51,-1,-1,5
41733449,16,9,-1,-1,7
41731291,23,21,-1,-1,5
41732741,13,19,-1,-1,2
41724725,58,49,-1,-1,0
41733485,37,22,-1,-1,6
41731212,39,49,-1,-1,4
41733619,55,44,-1,-1,4
41727671,11,6,-1,-1,1
41732451,49,37,-1,-1,1
41731227,43,9,-1,-1,5
41723745,36,19,-1,-1,3
41731181,58,57,-1,-1,7
41728156,55,24,-1,-1,0
41732515,4,42,-1,-1,1
41730879,37,57,-1,-1,5
41732227,8,33,-1,-1,2
41732319,22,2,-1,-1,0
41733028,52,35,-1,-1,1
41730640,55,13,-1,-1,1
41732500,48,49,-1,-1,3
41730020,25,32,-1,-1,0
41728817,51,6,-1,-1,1
41732986,29,50,-1,-1,0
41729276,4,29,-1,-1,4
41731524,17,11,-1,-1,6
41731885,44,3,-1,-1,6
41726443,28,15,-1,-1,2
41730014,46,39,-1,-1,0
41727932,51,0,-1,-1,2
41729537,55,54,-1,-1,4
41728847,29,39,-1,-1,6
41728625,26,27,-1,-1,0
41726526,57,34,-1,-1,3
41732410,23,18,-1,-1,1
41731238,25,50,-1,-1,4
41729675,29,43,-1,-1,4
41732658,4,8,-1,-1,4
41732087,9,8,-1,-1,2
41733188,41,33,-1,-1,6
41728980,12,43,-1,-1,0
41733461,15,35,-1,-1,7
41733500,52,45,-1,-1,5
41732602,5,9,-1,-1,7
41732088,50,56,-1,-1,6
41732881,24,12,-1,-1,5
41732139,40,55,-1,-1,7
41729763,48,26,-1,-1,4
41729653,31,25,-1,-1,1
41732822,2,53,-1,-1,4
41731147,36,13,-1,-1,1
41728985,54,1,-1,-1,5
41731900,44,24,-1,-1,6
41728166,38,30,-1,-1,0
41729431,34,44,-1,-1,2
41727856,8,40,-1,-1,2
41733279,14,41,-1,-1,1
41730550,53,36,-1,-1,1
41721765,56,9,-1,-1,1
41720349,52,31,-1,-1,3
41732596,7,6,-1,-1,7
41731156,47,3,-1,-1,1
41732863,43,48,-1,-1,1
41728777,48,12,-1,-1,2
41732883,11,25,-1,-1,6
41733118,24,41,-1,-1,3
41733251,46,0,-1,-1,2
41731626,31,30,-1,-1,1
41732251,9,29,-1,-1,6
41727039,31,14,-1,-1,3
41731768,12,37,-1,-1,6
41733498,22,11,-1,-1,0
41733609,40,38,-1,-1,4
41732310,57,4,-1,-1,7
41732470,34,43,-1,-1,7
41723623,32,4,-1,-1,1
41733336,52,48,-1,-1,0
41730528,29,23,-1,-1,3
41732591,58,27,-1,-1,4
41731098,4,22,-1,-1,5
41733375,4,19,-1,-1,3
41730536,42,21,-1,-1,4
41731498,1,13,-1,-1,6
41732984,51,20,-1,-1,5
41727172,53,50,-1,-1,1
41725851,28,3,-1,-1,5
41730351,42,58,-1,-1,7
41733284,53,37,-1,-1,3
41732971,0,6,-1,-1,4
41718904,44,20,-1,-1,5
41732812,58,2,-1,-1,0
41731415,2,39,-1,-1,0
41732058,14,30,-1,-1,4
41724421,38,25,-1,-1,3
41732814,12,44,-1,-1,5
41733280,52,12,-1,-1,3
41733120,25,22,-1,-1,0
41728205,20,13,-1,-1,2
41733005,33,13,-1,-1,2
41731844,39,1,-1,-1,0
41732961,22,34,-1,-1,0
41727351,2,14,-1,-1,5
41733549,16,11,-1,-1,5
41725528,48,57,-1,-1,0
41730509,42,12,-1,-1,6
41728536,10,10,-1,-1,2
