# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31595809,55,12,-1,-1,4
31607903,40,28,-1,-1,5
31602011,44,4,-1,-1,5
31601970,46,1,-1,-1,1
31607227,39,9,-1,-1,2
31601703,14,25,-1,-1,2
31606335,44,57,-1,-1,7
31607063,48,39,-1,-1,7
31606821,54,14,-1,-1,6
31599282,1,36,-1,-1,7
31605036,20,44,-1,-1,3
31600950,16,6,-1,-1,1
31607552,23,8,-1,-1,2
31604541,17,30,-1,-1,7
31602444,41,3,-1,-1,3
31607331,50,15,-1,-1,1
31601317,22,21,-1,-1,4
31605301,57,37,-1,-1,6
31608095,24,0,-1,-1,4
31601335,13,43,-1,-1,0
31599929,58,18,-1,-1,0
31606866,36,12,-1,-1,2
31602122,48,13,-1,-1,0
31608114,11,5,-1,-1,2
31602690,45,57,-1,-1,0
31602026,47,16,-1,-1,7
31606877,12,31,-1,-1,2
31607395,19,42,-1,-1,7
31606045,47,51,-1,-1,4
31605991,37,7,-1,-1,5
31602442,8,26,-1,-1,6
31606786,24,29,-1,-1,0
31606607,44,52,-1,-1,7
31607988,49,7,-1,-1,1
31606109,41,25,-1,-1,2
31607586,49,55,-1,-1,7
31601348,42,18,-1,-1,4
31607401,41,58,-1,-1,2
31608042,0,54,-1,-1,3
31604996,57,40,-1,-1,7
31602160,50,38,-1,-1,0
31599568,18,40,-1,-1,5
31607391,9,5,-1,-1,5
31607593,34,13,-1,-1,2
31606517,9,53,-1,-1,5
31607404,42,32,-1,-1,2
31602551,58,43,-1,-1,7
31606888,27,29,-1,-1,2
31601099,3,7,-1,-1,4
31604845,24,46,-1,-1,7
31603625,58,12,-1,-1,0
31606555,19,5,-1,-1,4
31602311,25,47,-1,-1,0
31606924,9,19,-1,-1,4
31597041,39,16,-1,-1,0
31606541,21,28,-1,-1,2
31606106,17,53,-1,-1,7
31604154,36,54,-1,-1,5
31604274,13,52,-1,-1,4
31607253,28,23,-1,-1,6
31603978,40,56,-1,-1,7
31606979,52,2,-1,-1,5
31608120,52,36,-1,-1,6
31606519,45,31,-1,-1,4
31608011,31,28,-1,-1,1
31607984,47,31,-1,-1,5
31601471,30,58,-1,-1,7
31606801,46,47,-1,-1,6
31606082,11,39,-1,-1,2
31606509,4,20,-1,-1,6
31607153,33,15,-1,-1,4
31592745,52,4,-1,-1,1
31605914,46,42,-1,-1,5
31607040,11,7,-1,-1,6
31608146,46,54,-1,-1,3
31603171,5,32,-1,-1,6
31601905,48,28,-1,-1,3
31602940,0,47,-1,-1,0
31604117,58,22,-1,-1,6
31606846,32,23,-1,-1,5
31602893,40,58,-1,-1,1
31606795,8,55,-1,-1,7
31604526,34,16,-1,-1,6
31607621,12,12,-1,-1,7
31603148,57,45,-1,-1,3
31605435,41,22,-1,-1,4
31605758,46,37,-1,-1,6
31603043,27,17,-1,-1,3
31607203,26,35,-1,-1,2
31601736,9,2,-1,-1,6
31606546,4,24,-1,-1,3
31606847,3,50,-1,-1,2
31607671,52,15,-1,-1,4
31603390,27,55,-1,-1,2
31596068,40,40,-1,-1,6
31606137,45,29,-1,-1,0
31588591,58,7,-1,-1,6
31599467,17,20,-1,-1,2
31597751,2,18,-1,-1,7
31606464,18,9,-1,-1,3
31605864,31,51,-1,-1,1
31607001,4,54,-1,-1,1
31608050,47,49,-1,-1,0
31605846,13,30,-1,-1,2
31599215,53,23,-1,-1,3
31605996,51,36,-1,-1,7
31604892,30,31,-1,-1,5
31606404,49,13,-1,-1,3
31597453,14,18,-1,-1,6
31605827,54,33,-1,-1,7
31602211,21,2,-1,-1,1
31600089,1,57,-1,-1,0
31597271,42,26,-1,-1,3
31607191,33,27,-1,-1,2
31595410,12,11,-1,-1,5
31606062,27,39,-1,-1,0
31605666,2,38,-1,-1,2
31604716,41,30,-1,-1,3
31603392,1,43,-1,-1,7
31591585,42,2,-1,-1,1
31606896,33,54,-1,-1,4
31605070,3,39,-1,-1,1
31608025,14,0,-1,-1,4
31604776,0,53,-1,-1,0
31601257,1,23,-1,-1,6
31605810,47,46,-1,-1,3
31603667,12,39,-1,-1,2
31607250,30,45,-1,-1,7
31594371,10,22,-1,-1,3
31607624,3,10,-1,-1,5
31606614,27,47,-1,-1,3
31587791,15,4,-1,-1,5
31605648,38,57,-1,-1,3
31589987,45,58,-1,-1,1
31607740,57,3,-1,-1,6
31607827,55,17,-1,-1,3
31602176,56,33,-1,-1,7
31605039,42,58,-1,-1,7
31596042,48,25,-1,-1,0
31604393,48,3,-1,-1,0
31607424,36,1,-1,-1,4
31605705,7,15,-1,-1,4
31606185,5,17,-1,-1,1
31606513,23,46,-1,-1,7
31600488,49,48,-1,-1,4
31604109,3,30,-1,-1,2
31604016,42,30,-1,-1,3
31606721,33,41,-1,-1,4
31605761,13,36,-1,-1,4
31604663,43,58,-1,-1,7
31602793,28,11,-1,-1,5
31606969,33,29,-1,-1,3
31607699,34,58,-1,-1,6
31605993,5,30,-1,-1,5
31606438,22,33,-1,-1,7
31607686,47,37,-1,-1,6
31599577,43,26,-1,-1,3
31606378,9,49,-1,-1,1
31607072,35,2,-1,-1,6
31606855,18,12,-1,-1,1
31602603,0,45,-1,-1,0
31608028,23,15,-1,-1,0
31608048,55,7,-1,-1,3
31604975,42,52,-1,-1,2
31607592,8,8,-1,-1,1
31601810,7,4,-1,-1,7
31607329,34,35,-1,-1,7
31607181,39,32,-1,-1,1
31605491,17,46,-1,-1,6
31606835,26,41,-1,-1,4
31603574,56,8,-1,-1,2
31607083,18,28,-1,-1,1
31605931,42,43,-1,-1,4
31607178,49,26,-1,-1,7
31604706,45,4,-1,-1,7
31607991,8,34,-1,-1,2
31607039,45,0,-1,-1,6
31607550,35,12,-1,-1,6
31600934,2,27,-1,-1,6
31605941,14,22,-1,-1,2
31607610,57,54,-1,-1,0
31600415,18,24,-1,-1,2
31606766,18,49,-1,-1,0
31607255,21,29,-1,-1,4
31607695,25,15,-1,-1,4
31602085,21,36,-1,-1,3
31607565,25,39,-1,-1,6
31605689,46,56,-1,-1,1
31607548,48,46,-1,-1,1
31607480,40,17,-1,-1,6
31605959,37,53,-1,-1,7
31608039,29,8,-1,-1,4
31606720,29,40,-1,-1,1
31607557,58,23,-1,-1,5
31607488,22,32,-1,-1,7
31605686,50,16,-1,-1,1
31606290,2,23,-1,-1,6
31607357,32,57,-1,-1,4
31604385,28,9,-1,-1,5
31606162,16,46,-1,-1,3
31606932,34,50,-1,-1,5
31602274,50,37,-1,-1,0
31600028,56,19,-1,-1,2
31603889,1,11,-1,-1,6
31605665,53,47,-1,-1,4
31603491,21,9,-1,-1,2
31599804,24,56,-1,-1,1
31603446,24,41,-1,-1,5
31602896,34,22,-1,-1,5
31600719,17,45,-1,-1,7
31601778,10,43,-1,-1,6
31607362,7,44,-1,-1,2
31607810,30,35,-1,-1,1
31607434,36,40,-1,-1,0
31604849,24,4,-1,-1,4
31606900,20,46,-1,-1,3
31603798,22,35,-1,-1,6
31603341,19,6,-1,-1,4
31601789,34,34,-1,-1,0
31603845,33,47,-1,-1,1
31606598,34,20,-1,-1,4
31605962,2,35,-1,-1,1
31603746,7,14,-1,-1,6
31606621,35,34,-1,-1,3
31606427,7,56,-1,-1,0
31601507,16,38,-1,-1,1
31606781,43,46,-1,-1,1
31608166,43,48,-1,-1,2
31607832,15,25,-1,-1,1
31607538,4,34,-1,-1,5
31605520,58,4,-1,-1,4
31605918,38,37,-1,-1,5
31601047,45,15,-1,-1,4
31607549,18,27,-1,-1,3
31604028,8,38,-1,-1,5
31603576,56,46,-1,-1,2
31604916,22,40,-1,-1,7
31605958,17,49,-1,-1,4
31605153,14,12,-1,-1,7
31607578,35,44,-1,-1,5
31603633,31,46,-1,-1,0
31601325,22,41,-1,-1,2
31607167,57,35,-1,-1,4
31603420,39,29,-1,-1,1
31598074,55,4,-1,-1,0
31608016,47,47,-1,-1,3
31605667,9,31,-1,-1,0
31596934,19,54,-1,-1,7
31604142,6,50,-1,-1,0
31607221,33,46,-1,-1,7
31599750,26,19,-1,-1,0
31607485,28,21,-1,-1,3
31599380,12,44,-1,-1,7
31597930,19,51,-1,-1,1
31600696,46,55,-1,-1,0
31603270,13,13,-1,-1,7
31606358,58,49,-1,-1,4
31604738,18,46,-1,-1,4
31607588,11,16,-1,-1,6
31607202,47,45,-1,-1,3
