# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48071202,34,7,-1,-1,4
48074709,10,29,-1,-1,5
48070537,21,7,-1,-1,4
48071410,4,27,-1,-1,7
48068679,33,28,-1,-1,6
48067675,28,4,-1,-1,7
48074665,8,37,-1,-1,1
48074559,30,49,-1,-1,0
48074058,53,41,-1,-1,3
48070767,8,4,-1,-1,3
48059639,43,14,-1,-1,1
48072238,36,17,-1,-1,3
48073838,0,14,-1,-1,0
48071565,8,21,-1,-1,1
48072491,37,37,-1,-1,6
48072300,2,29,-1,-1,2
48073598,22,11,-1,-1,5
48068216,35,40,-1,-1,4
48064092,57,0,-1,-1,5
48070821,18,36,-1,-1,5
48068884,26,42,-1,-1,7
48073912,34,5,-1,-1,1
48070518,49,18,-1,-1,7
48072742,31,16,-1,-1,4
48073759,41,32,-1,-1,6
48074180,14,22,-1,-1,4
48074805,53,25,-1,-1,0
48067304,25,58,-1,-1,7
48070943,3,5,-1,-1,5
48071982,43,25,-1,-1,2
48069022,10,18,-1,-1,4
48074512,18,4,-1,-1,1
48069246,18,33,-1,-1,4
48073959,46,13,-1,-1,6
48072197,20,34,-1,-1,4
48073593,18,20,-1,-1,5
48063659,28,50,-1,-1,2
48073252,21,5,-1,-1,3
48068692,2,57,-1,-1,7
48073120,21,44,-1,-1,0
48068827,46,41,-1,-1,3
48071363,39,42,-1,-1,3
48073613,20,40,-1,-1,1
48072123,47,41,-1,-1,5
48062873,21,18,-1,-1,5
48072865,8,45,-1,-1,5
48074023,29,51,-1,-1,7
48070809,55,9,-1,-1,4
48072593,13,4,-1,-1,6
48074000,15,36,-1,-1,3
48074060,26,26,-1,-1,5
48074685,15,29,-1,-1,7
48073500,22,56,-1,-1,3
48073796,25,48,-1,-1,7
48072422,40,27,-1,-1,5
48072951,47,52,-1,-1,5
48071948,28,35,-1,-1,5
48074444,22,13,-1,-1,3
48072654,38,2,-1,-1,0
48074156,17,56,-1,-1,4
48072519,2,54,-1,-1,6
48070132,22,31,-1,-1,6
48072546,35,26,-1,-1,3
48074056,15,14,-1,-1,5
48065521,27,5,-1,-1,5
48064575,29,40,-1,-1,5
48071245,56,7,-1,-1,2
48072193,5,56,-1,-1,0
48074315,7,29,-1,-1,1
48072838,43,57,-1,-1,2
48074672,55,46,-1,-1,1
48058060,45,37,-1,-1,7
48074620,38,15,-1,-1,2
48067736,15,2,-1,-1,4
48072083,46,4,-1,-1,6
48061050,45,4,-1,-1,4
48070134,36,24,-1,-1,5
48070381,26,0,-1,-1,5
48074087,38,16,-1,-1,0
48070790,35,44,-1,-1,5
48073064,31,21,-1,-1,7
48074571,19,49,-1,-1,6
48071892,54,41,-1,-1,1
48073967,14,33,-1,-1,1
48074454,34,26,-1,-1,4
48072680,53,12,-1,-1,3
48073717,50,31,-1,-1,0
48069733,27,12,-1,-1,1
48074738,45,2,-1,-1,3
48072124,0,9,-1,-1,1
48074888,42,42,-1,-1,6
48072366,47,57,-1,-1,3
48074117,9,4,-1,-1,4
48069948,26,20,-1,-1,2
48070684,56,37,-1,-1,6
48073979,42,28,-1,-1,4
48074417,26,1,-1,-1,7
48074686,2,0,-1,-1,2
48071759,36,44,-1,-1,5
48071511,21,57,-1,-1,4
48071366,33,54,-1,-1,3
48072521,0,34,-1,-1,1
48073739,15,34,-1,-1,4
48068248,38,51,-1,-1,3
48069909,27,57,-1,-1,4
48074364,56,17,-1,-1,2
48073035,33,21,-1,-1,7
48073175,53,28,-1,-1,6
48074256,30,9,-1,-1,4
48074334,18,31,-1,-1,5
48067226,24,50,-1,-1,3
48071911,21,30,-1,-1,2
48068512,6,50,-1,-1,5
