# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16930235,44,46,-1,-1,2
16930048,51,57,-1,-1,3
16936812,30,9,-1,-1,6
16939152,25,5,-1,-1,3
16938039,18,36,-1,-1,3
16928527,47,43,-1,-1,3
16939357,15,25,-1,-1,3
16939296,39,35,-1,-1,1
16937811,15,2,-1,-1,1
16936123,6,22,-1,-1,7
16939329,39,14,-1,-1,7
16938453,5,14,-1,-1,5
16939065,32,31,-1,-1,2
16939125,41,1,-1,-1,2
16938187,46,2,-1,-1,6
16926449,3,53,-1,-1,6
16933109,0,53,-1,-1,1
16938250,14,43,-1,-1,1
16938835,32,42,-1,-1,4
16939745,33,36,-1,-1,2
16936153,19,22,-1,-1,0
16938619,22,47,-1,-1,1
16932679,0,2,-1,-1,2
16939483,56,7,-1,-1,3
16932600,43,53,-1,-1,2
16937247,5,58,-1,-1,6
16936764,24,43,-1,-1,1
16934863,4,30,-1,-1,5
16939619,53,12,-1,-1,6
16933405,25,9,-1,-1,5
16931635,46,43,-1,-1,2
16938189,18,0,-1,-1,5
16939292,10,9,-1,-1,2
16921027,47,2,-1,-1,5
16938833,34,38,-1,-1,2
16935518,24,16,-1,-1,0
16938437,45,55,-1,-1,4
16939002,12,43,-1,-1,7
16938963,13,46,-1,-1,4
16933847,2,24,-1,-1,2
16931808,17,42,-1,-1,2
16936551,29,27,-1,-1,1
16935353,25,46,-1,-1,2
16933337,55,39,-1,-1,7
16937556,45,39,-1,-1,7
16938310,47,44,-1,-1,3
16921494,55,6,-1,-1,3
16936262,1,10,-1,-1,6
16939690,9,52,-1,-1,4
16928164,58,49,-1,-1,0
16939127,6,23,-1,-1,4
16918944,23,0,-1,-1,3
16938855,19,44,-1,-1,0
16939557,44,8,-1,-1,4
16937581,3,2,-1,-1,7
16938362,7,51,-1,-1,7
16938288,49,4,-1,-1,5
16938503,38,22,-1,-1,2
16939571,32,56,-1,-1,0
16939741,27,11,-1,-1,7
16938407,5,30,-1,-1,0
16937370,56,35,-1,-1,5
16937320,29,31,-1,-1,5
16938029,23,22,-1,-1,0
16937394,3,19,-1,-1,4
16938999,58,30,-1,-1,4
16932999,4,44,-1,-1,3
16930008,35,42,-1,-1,5
16933008,51,37,-1,-1,0
16937633,23,11,-1,-1,1
16936595,26,15,-1,-1,2
16939612,49,54,-1,-1,0
16934871,41,19,-1,-1,4
16938096,5,36,-1,-1,0
16939071,28,5,-1,-1,5
16932860,56,34,-1,-1,7
16937952,12,33,-1,-1,3
16937208,55,9,-1,-1,3
16938728,3,3,-1,-1,7
16936294,43,47,-1,-1,0
16939251,55,32,-1,-1,0
16937459,2,8,-1,-1,5
16937240,52,23,-1,-1,1
16939500,3,9,-1,-1,6
16939466,16,18,-1,-1,5
16934783,54,28,-1,-1,6
16938330,23,13,-1,-1,6
16938403,25,49,-1,-1,5
16933352,58,17,-1,-1,4
16936352,41,54,-1,-1,2
16934687,45,17,-1,-1,2
16939789,19,35,-1,-1,6
16939492,42,52,-1,-1,6
16933505,4,22,-1,-1,4
16936140,44,29,-1,-1,2
16938436,9,51,-1,-1,6
16937137,50,4,-1,-1,4
16939327,18,8,-1,-1,5
16929326,12,16,-1,-1,7
16933944,35,21,-1,-1,3
16932189,5,15,-1,-1,2
16938743,48,35,-1,-1,5
16939682,4,37,-1,-1,3
16939725,39,19,-1,-1,6
16935368,20,22,-1,-1,2
16927921,54,57,-1,-1,5
16935663,34,4,-1,-1,7
16938796,34,19,-1,-1,0
16937582,24,26,-1,-1,7
16938020,48,50,-1,-1,1
16934176,6,3,-1,-1,0
16932172,55,1,-1,-1,2
16938755,57,39,-1,-1,1
16938470,15,47,-1,-1,1
16927860,1,2,-1,-1,5
16933289,1,42,-1,-1,5
16939059,47,48,-1,-1,6
16936880,28,25,-1,-1,6
16934257,37,12,-1,-1,1
16938394,56,13,-1,-1,5
16938817,27,34,-1,-1,3
16937528,6,9,-1,-1,6
16938982,29,35,-1,-1,1
16939467,0,55,-1,-1,1
16938325,54,10,-1,-1,5
16939429,54,7,-1,-1,1
16937003,33,26,-1,-1,1
16937529,44,52,-1,-1,4
16938931,34,57,-1,-1,0
16937081,9,14,-1,-1,4
16938878,5,21,-1,-1,1
16920520,42,8,-1,-1,6
16939198,38,48,-1,-1,2
16939376,20,18,-1,-1,1
16937880,47,37,-1,-1,0
16939470,58,16,-1,-1,7
16938220,35,57,-1,-1,5
16939159,29,12,-1,-1,1
16939284,32,49,-1,-1,7
16939738,7,1,-1,-1,7
16938223,34,43,-1,-1,7
16939717,29,54,-1,-1,7
16938897,12,44,-1,-1,0
16939399,14,22,-1,-1,4
16937829,52,50,-1,-1,1
16927143,31,24,-1,-1,4
16938205,14,56,-1,-1,4
16934825,41,35,-1,-1,4
16933368,35,31,-1,-1,7
16939562,2,11,-1,-1,5
16939780,0,1,-1,-1,2
16934813,51,11,-1,-1,6
16932993,19,15,-1,-1,0
16933763,21,56,-1,-1,5
16931156,56,9,-1,-1,5
16939440,18,32,-1,-1,7
16938266,48,57,-1,-1,2
16938662,24,9,-1,-1,0
16938527,30,38,-1,-1,1
16938819,32,30,-1,-1,5
16938691,37,57,-1,-1,5
16938383,41,57,-1,-1,1
16929343,15,32,-1,-1,7
16938052,47,21,-1,-1,2
16935701,9,20,-1,-1,1
16939735,27,17,-1,-1,3
16934511,11,38,-1,-1,0
16937100,33,21,-1,-1,0
16933770,57,45,-1,-1,2
16937753,0,57,-1,-1,2
16938505,35,33,-1,-1,5
16939686,11,30,-1,-1,0
16937773,14,47,-1,-1,0
16932133,39,44,-1,-1,0
16934670,37,0,-1,-1,6
16927259,49,0,-1,-1,4
16937666,57,16,-1,-1,2
16939273,13,53,-1,-1,6
16939524,36,53,-1,-1,4
16939240,27,23,-1,-1,0
16935038,1,31,-1,-1,6
16937049,27,39,-1,-1,5
16938715,4,15,-1,-1,5
16937088,30,45,-1,-1,1
16938533,23,21,-1,-1,2
16933517,24,11,-1,-1,4
16938565,55,8,-1,-1,3
16931671,6,2,-1,-1,0
16937950,13,43,-1,-1,2
16937746,9,4,-1,-1,1
16935532,54,43,-1,-1,1
16939061,28,13,-1,-1,5
16936806,42,1,-1,-1,1
16937785,54,42,-1,-1,4
16939826,12,21,-1,-1,2
16938792,41,6,-1,-1,3
16935234,10,35,-1,-1,3
16935793,3,42,-1,-1,1
16936514,5,16,-1,-1,6
16935882,5,42,-1,-1,0
16937552,44,19,-1,-1,3
16936126,52,46,-1,-1,7
16939279,1,38,-1,-1,1
16936679,53,14,-1,-1,1
16932835,43,50,-1,-1,4
16935620,22,17,-1,-1,1
16938161,43,1,-1,-1,1
16937082,0,37,-1,-1,2
16938589,30,41,-1,-1,7
16929399,25,38,-1,-1,5
16927798,9,41,-1,-1,5
16937981,15,0,-1,-1,6
16934215,29,29,-1,-1,2
16935211,55,30,-1,-1,5
16937782,31,39,-1,-1,2
16939077,15,33,-1,-1,6
16936600,46,15,-1,-1,6
16933293,10,31,-1,-1,3
16936065,0,29,-1,-1,4
16939101,54,33,-1,-1,3
16938488,51,26,-1,-1,3
16939669,34,53,-1,-1,1
16936702,34,39,-1,-1,4
16931741,29,46,-1,-1,2
16938933,2,5,-1,-1,6
16939616,30,34,-1,-1,7
16938763,30,17,-1,-1,1
16935579,23,25,-1,-1,2
16938474,21,21,-1,-1,0
16939448,11,9,-1,-1,4
16937119,26,17,-1,-1,0
16939611,32,6,-1,-1,3
16927961,11,23,-1,-1,7
16937592,39,32,-1,-1,3
16928280,31,55,-1,-1,3
16937523,23,34,-1,-1,3
16939164,37,15,-1,-1,2
16937550,21,23,-1,-1,1
16932817,2,41,-1,-1,1
16930920,47,31,-1,-1,0
16933141,56,42,-1,-1,4
16933521,47,4,-1,-1,7
16931806,28,23,-1,-1,2
16930333,51,53,-1,-1,7
16929616,45,15,-1,-1,5
16933663,12,15,-1,-1,1
16939146,9,54,-1,-1,5
16937669,17,13,-1,-1,7
16938211,25,42,-1,-1,4
16936354,14,35,-1,-1,1
16939367,38,4,-1,-1,1
16937368,2,9,-1,-1,2
16938940,54,12,-1,-1,1
16927963,19,40,-1,-1,0
16938586,58,37,-1,-1,4
16939365,49,55,-1,-1,0
16937450,51,51,-1,-1,3
16935223,14,32,-1,-1,5
16933779,27,43,-1,-1,2
16938774,54,8,-1,-1,6
16933316,37,4,-1,-1,6
16929768,0,18,-1,-1,3
16938765,10,46,-1,-1,1
16938051,22,46,-1,-1,3
16934025,16,16,-1,-1,3
16937251,37,18,-1,-1,2
16933885,53,41,-1,-1,7
16934441,11,54,-1,-1,5
16938838,10,21,-1,-1,6
16936560,19,17,-1,-1,3
16933769,44,26,-1,-1,6
16939756,49,48,-1,-1,3
16932127,28,12,-1,-1,0
16935002,22,35,-1,-1,3
16931424,58,6,-1,-1,0
16936206,26,22,-1,-1,7
16937553,47,46,-1,-1,7
16934653,42,51,-1,-1,1
16929447,49,16,-1,-1,4
16935699,8,3,-1,-1,6
16937917,42,29,-1,-1,1
16932897,27,28,-1,-1,7
16933343,10,45,-1,-1,7
16939813,17,16,-1,-1,0
16937590,32,41,-1,-1,1
16938253,13,8,-1,-1,6
16932487,54,29,-1,-1,5
16938040,10,16,-1,-1,0
16938485,0,28,-1,-1,4
16936397,12,51,-1,-1,0
16939132,34,0,-1,-1,6
16933825,16,36,-1,-1,5
16936798,8,27,-1,-1,5
16938270,42,35,-1,-1,4
16933940,58,5,-1,-1,4
16939699,13,31,-1,-1,2
16936661,40,14,-1,-1,1
16935292,0,17,-1,-1,0
16937991,40,46,-1,-1,6
16938409,18,58,-1,-1,6
16930353,15,28,-1,-1,3
16929241,58,43,-1,-1,4
16938552,48,56,-1,-1,7
16939309,18,55,-1,-1,0
16936575,48,37,-1,-1,5
16934606,52,40,-1,-1,1
16938706,51,5,-1,-1,5
16939627,13,38,-1,-1,2
16939356,39,17,-1,-1,1
16938989,56,22,-1,-1,5
16922848,52,57,-1,-1,3
16938679,57,58,-1,-1,0
16934975,27,14,-1,-1,3
16934504,35,1,-1,-1,4
16937693,42,32,-1,-1,0
16935182,29,58,-1,-1,1
16932719,42,9,-1,-1,7
16939581,32,32,-1,-1,4
16936725,24,20,-1,-1,1
16938491,15,44,-1,-1,6
16937598,47,19,-1,-1,3
16934153,56,58,-1,-1,0
16929547,12,12,-1,-1,3
16926246,6,11,-1,-1,3
16939154,2,47,-1,-1,6
16933451,7,4,-1,-1,2
16935152,27,27,-1,-1,6
16938233,24,30,-1,-1,6
16930963,48,44,-1,-1,4
16933518,45,34,-1,-1,0
16939585,10,48,-1,-1,2
16935109,6,36,-1,-1,5
16937286,20,50,-1,-1,1
16927312,56,1,-1,-1,4
16925768,5,39,-1,-1,0
16939701,51,6,-1,-1,7
16934589,20,37,-1,-1,3
16938185,34,41,-1,-1,6
16937570,29,42,-1,-1,2
16932406,31,28,-1,-1,3
16938257,20,10,-1,-1,3
16936621,53,40,-1,-1,6
16939657,28,10,-1,-1,4
16936184,27,44,-1,-1,6
16937832,16,44,-1,-1,5
16939472,54,49,-1,-1,5
16939811,20,35,-1,-1,0
16937683,15,53,-1,-1,0
16939693,55,29,-1,-1,2
16938608,37,19,-1,-1,6
16939318,52,32,-1,-1,2
16939649,16,26,-1,-1,1
16936573,13,4,-1,-1,5
16928984,47,16,-1,-1,0
16939050,31,45,-1,-1,5
16932067,2,30,-1,-1,6
16939176,46,17,-1,-1,4
16939510,14,21,-1,-1,3
16938302,15,24,-1,-1,2
16936928,7,8,-1,-1,4
16939401,45,16,-1,-1,5
16937745,33,18,-1,-1,6
16930450,53,5,-1,-1,6
16932499,37,46,-1,-1,2
16939417,45,12,-1,-1,4
16937236,15,13,-1,-1,3
16937668,14,2,-1,-1,2
16938274,42,4,-1,-1,6
16935628,33,5,-1,-1,3
16929079,56,51,-1,-1,1
16932617,24,58,-1,-1,6
16936599,3,27,-1,-1,0
16936414,20,15,-1,-1,3
16939614,34,49,-1,-1,1
16932236,4,42,-1,-1,5
16939302,38,27,-1,-1,0
16918268,46,36,-1,-1,7
16936612,32,40,-1,-1,7
16938698,31,4,-1,-1,3
16938275,42,20,-1,-1,6
16939479,24,45,-1,-1,4
16937483,25,7,-1,-1,4
16938320,8,2,-1,-1,4
16934946,3,1,-1,-1,0
16938865,43,15,-1,-1,7
16935255,6,37,-1,-1,7
16934242,17,31,-1,-1,5
16939110,16,28,-1,-1,7
16938285,15,21,-1,-1,0
16939633,2,10,-1,-1,2
16936217,32,17,-1,-1,1
16938130,12,3,-1,-1,5
16938598,31,1,-1,-1,0
16937129,32,2,-1,-1,7
16939799,11,1,-1,-1,5
16938797,58,12,-1,-1,4
16932191,3,44,-1,-1,1
16934357,1,8,-1,-1,1
16938360,23,28,-1,-1,6
16937220,13,55,-1,-1,5
16939514,38,49,-1,-1,2
16939395,28,7,-1,-1,5
16934597,40,3,-1,-1,5
16936999,19,50,-1,-1,2
16937701,35,30,-1,-1,3
16936922,57,56,-1,-1,5
16937498,30,58,-1,-1,1
16939311,4,38,-1,-1,5
16937509,2,21,-1,-1,0
16938016,53,28,-1,-1,2
16936009,19,41,-1,-1,7
16938677,11,57,-1,-1,2
16938971,38,56,-1,-1,1
16938137,31,21,-1,-1,3
16936803,6,10,-1,-1,4
16933988,15,40,-1,-1,4
16937769,38,53,-1,-1,5
16939383,8,10,-1,-1,0
16929661,13,30,-1,-1,2
16938781,5,17,-1,-1,1
16936961,18,53,-1,-1,7
16937673,37,48,-1,-1,2
16937231,41,17,-1,-1,0
16939147,24,18,-1,-1,1
16938438,48,38,-1,-1,4
16939269,32,35,-1,-1,6
16939155,11,19,-1,-1,7
16920952,55,38,-1,-1,1
16937831,31,33,-1,-1,6
16938350,49,24,-1,-1,4
16937790,28,15,-1,-1,7
16939260,15,41,-1,-1,0
16936985,5,54,-1,-1,7
16937312,56,15,-1,-1,0
16936660,40,39,-1,-1,4
16936000,41,4,-1,-1,5
16937920,36,45,-1,-1,1
16937818,41,26,-1,-1,4
16939143,29,36,-1,-1,2
16927323,13,44,-1,-1,7
16937540,7,33,-1,-1,5
16939769,42,22,-1,-1,5
16935189,36,39,-1,-1,0
16939197,38,41,-1,-1,3
16929793,7,12,-1,-1,2
16934768,51,0,-1,-1,5
16939519,46,35,-1,-1,5
16934241,28,14,-1,-1,0
16938959,51,55,-1,-1,1
16938627,23,14,-1,-1,5
16932547,11,55,-1,-1,1
16939706,40,15,-1,-1,4
16937173,7,0,-1,-1,6
16939206,58,20,-1,-1,0
16937216,37,24,-1,-1,5
16933546,13,24,-1,-1,6
16938041,31,20,-1,-1,5
16939363,45,1,-1,-1,0
16935026,17,21,-1,-1,2
16939344,17,28,-1,-1,0
16937018,2,56,-1,-1,4
16918857,54,44,-1,-1,7
16939744,29,33,-1,-1,7
16932399,2,20,-1,-1,3
16933860,53,56,-1,-1,0
16939700,52,35,-1,-1,1
16933529,29,15,-1,-1,3
16930357,12,56,-1,-1,1
16937544,14,38,-1,-1,4
16937875,7,31,-1,-1,3
16920959,19,14,-1,-1,0
16931880,16,12,-1,-1,7
16939381,42,6,-1,-1,0
16938990,25,20,-1,-1,4
16939034,2,48,-1,-1,6
16938181,29,20,-1,-1,7
16938992,47,32,-1,-1,2
16939476,24,19,-1,-1,7
16937965,6,6,-1,-1,6
16937257,24,4,-1,-1,7
16938842,0,10,-1,-1,4
16936536,28,6,-1,-1,4
16939623,29,11,-1,-1,7
16938536,55,54,-1,-1,6
16938640,52,29,-1,-1,7
16938710,34,50,-1,-1,7
16937806,1,44,-1,-1,5
16938950,43,9,-1,-1,6
16932987,41,40,-1,-1,6
16938341,20,5,-1,-1,0
16936317,25,48,-1,-1,4
16937337,11,44,-1,-1,7
16937076,32,12,-1,-1,7
16934795,4,36,-1,-1,5
16935938,31,17,-1,-1,5
16939203,9,28,-1,-1,7
16937664,48,48,-1,-1,6
16935217,44,55,-1,-1,0
16933305,39,55,-1,-1,1
16939796,20,28,-1,-1,1
16933830,28,17,-1,-1,4
16938305,20,47,-1,-1,0
16933603,35,36,-1,-1,1
16936650,44,25,-1,-1,3
16938773,49,28,-1,-1,3
16934075,39,26,-1,-1,2
16937789,48,7,-1,-1,0
16928139,21,51,-1,-1,4
16936005,40,31,-1,-1,0
16936719,30,29,-1,-1,3
16934695,50,29,-1,-1,5
16936765,8,20,-1,-1,3
16936938,6,51,-1,-1,2
16930738,15,12,-1,-1,2
16939668,54,52,-1,-1,5
16934663,58,56,-1,-1,5
16938805,23,16,-1,-1,5
16937229,13,23,-1,-1,3
16935008,57,35,-1,-1,0
16932995,47,58,-1,-1,0
16938696,48,19,-1,-1,2
16936529,42,19,-1,-1,7
16932230,48,40,-1,-1,5
16935053,7,47,-1,-1,1
16937727,4,40,-1,-1,5
16935143,2,53,-1,-1,3
16939578,47,47,-1,-1,3
16938364,19,0,-1,-1,3
16939606,45,35,-1,-1,6
16936248,11,39,-1,-1,7
16939709,1,14,-1,-1,6
16931516,5,52,-1,-1,6
16939144,11,26,-1,-1,7
16935132,0,39,-1,-1,4
16934471,41,3,-1,-1,0
16938955,53,18,-1,-1,1
16936428,6,26,-1,-1,3
16936785,39,53,-1,-1,7
16939822,4,4,-1,-1,6
16937532,38,44,-1,-1,2
16934008,54,15,-1,-1,4
16935797,21,34,-1,-1,1
16934007,56,6,-1,-1,6
16936924,12,13,-1,-1,6
16938998,10,12,-1,-1,2
16937717,29,9,-1,-1,3
16938008,6,40,-1,-1,0
16938127,46,1,-1,-1,1
16937424,46,32,-1,-1,1
16936945,57,26,-1,-1,4
16939533,38,58,-1,-1,7
16939711,33,32,-1,-1,2
16928819,6,39,-1,-1,0
16938807,34,26,-1,-1,0
16934421,37,51,-1,-1,4
16935360,8,47,-1,-1,5
16939763,6,54,-1,-1,0
16939087,4,12,-1,-1,0
16937897,52,0,-1,-1,2
16934451,45,57,-1,-1,1
16936099,47,36,-1,-1,2
16935795,53,11,-1,-1,4
16936801,19,25,-1,-1,6
16938222,12,37,-1,-1,3
16938916,28,21,-1,-1,0
16937630,38,55,-1,-1,5
16938475,8,40,-1,-1,2
16939418,43,40,-1,-1,6
16938515,47,54,-1,-1,7
16934020,50,23,-1,-1,7
16939032,17,11,-1,-1,4
16919272,30,53,-1,-1,5
16938036,26,57,-1,-1,7
16937987,1,48,-1,-1,1
16935845,34,42,-1,-1,2
16938891,29,39,-1,-1,3
16926876,55,45,-1,-1,5
16936148,15,4,-1,-1,4
16927442,45,38,-1,-1,0
16938917,56,44,-1,-1,4
16937288,3,47,-1,-1,4
16933757,56,46,-1,-1,6
16935611,4,2,-1,-1,0
16939112,16,32,-1,-1,2
16937233,54,3,-1,-1,6
16939719,27,25,-1,-1,1
16934790,17,50,-1,-1,0
16935741,9,56,-1,-1,2
16937656,8,38,-1,-1,6
16932880,3,51,-1,-1,1
16934493,18,45,-1,-1,7
16934256,39,23,-1,-1,7
16933792,24,33,-1,-1,4
16935720,31,49,-1,-1,1
16932549,27,37,-1,-1,2
16938287,18,7,-1,-1,1
16932609,36,24,-1,-1,2
16939051,53,2,-1,-1,2
