# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41166119,20,29,-1,-1,3
41146347,47,42,-1,-1,1
41162732,58,9,-1,-1,6
41156126,8,15,-1,-1,2
41166030,7,5,-1,-1,3
41164021,56,2,-1,-1,7
41163758,1,37,-1,-1,3
41164571,39,17,-1,-1,3
41164291,35,55,-1,-1,0
41165352,19,42,-1,-1,7
41165558,46,37,-1,-1,7
41159267,0,46,-1,-1,0
41163077,14,41,-1,-1,1
41159661,18,0,-1,-1,6
41165943,23,39,-1,-1,7
41163044,4,44,-1,-1,2
41165848,7,41,-1,-1,2
41162226,21,43,-1,-1,1
41156337,20,38,-1,-1,7
41165785,28,18,-1,-1,5
41165358,38,18,-1,-1,2
41138790,58,14,-1,-1,6
41161293,24,38,-1,-1,7
41165154,11,5,-1,-1,7
41161579,45,45,-1,-1,1
41165095,4,37,-1,-1,2
41165851,2,10,-1,-1,2
41163489,0,6,-1,-1,4
41165458,36,45,-1,-1,6
41165444,17,56,-1,-1,4
41159852,7,12,-1,-1,2
41165529,21,33,-1,-1,2
41164980,13,4,-1,-1,1
41166019,32,12,-1,-1,5
41165270,40,14,-1,-1,6
41163215,41,30,-1,-1,5
41164554,55,35,-1,-1,3
41160613,16,2,-1,-1,7
41164373,18,32,-1,-1,3
41155902,38,49,-1,-1,5
41165716,19,33,-1,-1,5
41163088,43,34,-1,-1,1
41165306,1,15,-1,-1,2
41160211,4,58,-1,-1,6
41160721,54,29,-1,-1,5
41164816,50,33,-1,-1,3
41157911,23,0,-1,-1,2
41162504,8,13,-1,-1,3
41162027,1,26,-1,-1,6
41165751,24,49,-1,-1,3
41161180,18,14,-1,-1,2
41162657,9,22,-1,-1,0
41165248,0,56,-1,-1,4
41151778,32,58,-1,-1,7
41165942,10,38,-1,-1,2
41164225,1,21,-1,-1,5
41164720,15,11,-1,-1,1
41163119,33,12,-1,-1,5
41161287,58,20,-1,-1,5
41166076,0,47,-1,-1,2
41162237,38,56,-1,-1,6
41165418,20,53,-1,-1,3
41164923,45,12,-1,-1,6
