# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14074983,10,21,-1,-1,2
14077183,21,58,-1,-1,1
14078361,26,16,-1,-1,7
14075536,57,11,-1,-1,0
14074542,48,9,-1,-1,4
14079551,9,15,-1,-1,3
14067856,9,55,-1,-1,2
14078825,5,51,-1,-1,0
14079620,52,18,-1,-1,5
14078500,33,10,-1,-1,1
14079956,48,41,-1,-1,2
14079683,6,29,-1,-1,6
14076241,50,36,-1,-1,5
14078251,1,27,-1,-1,6
14068962,51,43,-1,-1,7
14076812,10,42,-1,-1,3
14075901,29,33,-1,-1,5
14079317,31,57,-1,-1,3
14074247,16,10,-1,-1,5
14076749,50,21,-1,-1,0
14078586,35,31,-1,-1,0
14076659,45,18,-1,-1,7
14071800,21,34,-1,-1,5
14078340,16,48,-1,-1,2
14079627,52,39,-1,-1,1
14073622,1,57,-1,-1,0
14076746,49,36,-1,-1,5
14078713,39,1,-1,-1,6
14075150,4,37,-1,-1,0
14079013,13,34,-1,-1,3
14079991,8,34,-1,-1,7
14075527,18,13,-1,-1,7
14078774,24,15,-1,-1,3
14078918,49,23,-1,-1,2
14078232,7,56,-1,-1,3
14078776,28,36,-1,-1,0
14079768,24,46,-1,-1,2
14073535,42,56,-1,-1,7
14077322,8,37,-1,-1,4
14077573,7,33,-1,-1,0
14079461,54,56,-1,-1,1
14078148,27,57,-1,-1,2
14077179,34,15,-1,-1,7
14075940,7,42,-1,-1,6
14078099,35,54,-1,-1,5
14079103,32,50,-1,-1,3
14072220,58,24,-1,-1,4
14078219,40,51,-1,-1,3
14078986,34,55,-1,-1,0
14072102,34,52,-1,-1,2
14078922,38,25,-1,-1,7
14072261,42,4,-1,-1,4
14079071,27,32,-1,-1,5
14080029,16,0,-1,-1,3
14079877,5,6,-1,-1,1
14079486,51,8,-1,-1,0
14079961,52,2,-1,-1,3
14079933,16,47,-1,-1,1
14070446,32,2,-1,-1,5
14076030,34,2,-1,-1,0
14074931,31,17,-1,-1,4
14077439,49,54,-1,-1,2
14079702,8,50,-1,-1,6
14077366,34,53,-1,-1,0
14077217,11,43,-1,-1,1
14075853,7,21,-1,-1,4
14075307,37,35,-1,-1,7
14079161,29,31,-1,-1,4
14079008,19,34,-1,-1,0
14074229,3,12,-1,-1,5
14080022,38,17,-1,-1,5
14074684,7,13,-1,-1,1
14079992,24,26,-1,-1,5
14078521,51,36,-1,-1,3
14079989,25,39,-1,-1,1
14075186,19,38,-1,-1,0
14078117,23,6,-1,-1,3
14078752,49,15,-1,-1,3
14079561,45,28,-1,-1,7
14078010,17,31,-1,-1,2
14075072,0,7,-1,-1,1
14077854,21,9,-1,-1,6
14079822,56,19,-1,-1,0
14076604,22,33,-1,-1,3
14078709,22,24,-1,-1,0
14070858,10,47,-1,-1,1
14074783,36,12,-1,-1,1
14078159,12,9,-1,-1,2
