# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3191929,12,42,-1,-1,7
3192234,29,21,-1,-1,2
3191505,52,25,-1,-1,5
3189292,58,15,-1,-1,4
3193948,23,26,-1,-1,3
3191928,6,23,-1,-1,5
3189785,54,52,-1,-1,1
3193586,54,30,-1,-1,0
3193651,26,36,-1,-1,4
3193321,31,47,-1,-1,3
3193965,35,31,-1,-1,4
3189457,6,56,-1,-1,5
3186692,7,27,-1,-1,7
3191508,48,54,-1,-1,7
3193751,21,30,-1,-1,0
3192125,57,51,-1,-1,2
3193413,3,34,-1,-1,2
3194124,48,3,-1,-1,7
3193980,2,6,-1,-1,0
3188241,44,25,-1,-1,4
3193495,9,16,-1,-1,7
3193215,23,30,-1,-1,4
3189645,11,41,-1,-1,2
3194131,36,35,-1,-1,2
3191030,0,37,-1,-1,0
3193267,14,17,-1,-1,7
3192154,18,19,-1,-1,7
3184765,31,22,-1,-1,0
3189937,17,53,-1,-1,6
3194116,53,34,-1,-1,5
3188457,32,9,-1,-1,6
3192411,10,45,-1,-1,2
3194082,20,33,-1,-1,4
3192475,17,35,-1,-1,1
3191873,4,17,-1,-1,5
3193187,1,30,-1,-1,4
3188840,28,57,-1,-1,3
3192478,11,16,-1,-1,4
3188266,58,13,-1,-1,0
3193201,42,54,-1,-1,3
3183610,12,47,-1,-1,0
3193016,28,50,-1,-1,1
3192626,9,11,-1,-1,1
3194109,58,26,-1,-1,4
3193879,18,11,-1,-1,1
3192011,12,7,-1,-1,4
3179466,53,36,-1,-1,4
3189685,21,20,-1,-1,4
3192048,48,39,-1,-1,3
3194002,52,15,-1,-1,0
3186554,11,32,-1,-1,5
3190836,15,38,-1,-1,4
3172334,35,55,-1,-1,7
3185715,25,25,-1,-1,4
3191905,9,23,-1,-1,6
3193468,43,54,-1,-1,5
3194202,45,43,-1,-1,5
3190615,2,15,-1,-1,4
3190862,51,12,-1,-1,7
3186283,16,9,-1,-1,5
3193745,25,44,-1,-1,6
3185645,27,29,-1,-1,1
3193318,32,42,-1,-1,2
3186403,13,46,-1,-1,0
3187953,0,39,-1,-1,4
3187605,41,13,-1,-1,1
3193688,16,7,-1,-1,4
3178696,22,50,-1,-1,7
3186392,31,21,-1,-1,2
3191898,46,47,-1,-1,5
3191255,53,35,-1,-1,1
3192523,10,19,-1,-1,1
3193290,56,22,-1,-1,7
3193973,44,47,-1,-1,0
3191476,16,16,-1,-1,5
3191037,54,45,-1,-1,1
3191127,26,13,-1,-1,0
3191683,4,43,-1,-1,5
3190482,27,35,-1,-1,4
