# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34364154,19,23,-1,-1,7
34370292,32,48,-1,-1,0
34369858,6,3,-1,-1,5
34368692,15,16,-1,-1,5
34362875,52,17,-1,-1,3
34374208,50,44,-1,-1,2
34371046,22,43,-1,-1,5
34375533,17,34,-1,-1,1
34371124,31,12,-1,-1,6
34370656,23,51,-1,-1,3
34374470,33,53,-1,-1,4
34372516,56,18,-1,-1,7
34373704,12,15,-1,-1,6
34370264,17,7,-1,-1,3
34370052,0,34,-1,-1,3
34372244,23,19,-1,-1,5
34371649,47,58,-1,-1,1
34375391,14,26,-1,-1,2
34362463,58,20,-1,-1,7
34372333,8,1,-1,-1,3
34374056,23,34,-1,-1,7
34373776,22,36,-1,-1,6
34374802,23,45,-1,-1,4
34373178,41,53,-1,-1,2
34367295,10,51,-1,-1,0
34372226,31,46,-1,-1,3
34372358,57,55,-1,-1,7
34374103,26,14,-1,-1,1
34370642,49,25,-1,-1,5
34375428,37,29,-1,-1,7
34375095,47,31,-1,-1,3
34373187,1,18,-1,-1,3
34371542,0,13,-1,-1,0
34370733,17,14,-1,-1,5
34373637,1,40,-1,-1,2
34375234,21,19,-1,-1,6
34372940,23,10,-1,-1,3
34371226,17,48,-1,-1,4
34373997,49,34,-1,-1,2
34371862,3,45,-1,-1,3
34371328,57,48,-1,-1,2
34373866,9,5,-1,-1,1
34374447,48,45,-1,-1,0
34373926,50,23,-1,-1,7
34371587,32,29,-1,-1,0
34372008,57,50,-1,-1,6
34363949,48,11,-1,-1,6
34372729,5,4,-1,-1,5
34356828,58,44,-1,-1,4
34374855,14,42,-1,-1,1
34374350,40,22,-1,-1,6
34361714,33,33,-1,-1,7
34371827,44,36,-1,-1,5
34374427,48,6,-1,-1,7
34373290,13,28,-1,-1,0
34375616,27,13,-1,-1,1
34373650,25,44,-1,-1,7
34370326,58,47,-1,-1,0
34374331,52,15,-1,-1,7
34374345,36,51,-1,-1,6
34371940,48,22,-1,-1,3
34372963,34,17,-1,-1,7
34372459,29,13,-1,-1,2
34374776,37,46,-1,-1,2
34368438,47,53,-1,-1,6
34375171,26,7,-1,-1,7
34374554,27,0,-1,-1,4
34368215,13,52,-1,-1,0
34373667,18,27,-1,-1,0
34374814,15,38,-1,-1,0
34357143,51,10,-1,-1,4
34373490,29,19,-1,-1,4
34372749,42,37,-1,-1,7
34375043,33,50,-1,-1,7
34375027,18,13,-1,-1,6
34372660,17,45,-1,-1,3
34368018,0,3,-1,-1,4
34372509,5,36,-1,-1,3
34374328,19,39,-1,-1,7
34369206,1,24,-1,-1,7
34370898,34,30,-1,-1,0
34366080,57,52,-1,-1,7
34369274,14,41,-1,-1,2
34374313,52,6,-1,-1,4
34370825,54,40,-1,-1,0
34374964,3,55,-1,-1,6
34367700,23,54,-1,-1,4
34375461,43,32,-1,-1,5
34375330,47,57,-1,-1,0
34372538,54,50,-1,-1,0
34374071,12,51,-1,-1,6
34372543,48,13,-1,-1,6
34374756,11,33,-1,-1,7
34369643,19,25,-1,-1,1
34374727,6,28,-1,-1,2
34374480,14,4,-1,-1,0
34374768,2,58,-1,-1,6
34375446,19,31,-1,-1,2
34374041,20,34,-1,-1,4
34375594,37,44,-1,-1,2
34371532,46,29,-1,-1,0
34375673,52,29,-1,-1,3
34372184,9,12,-1,-1,7
34372971,26,55,-1,-1,7
34370527,7,20,-1,-1,1
34371446,55,48,-1,-1,3
34375686,55,25,-1,-1,7
34375123,5,35,-1,-1,6
34372910,50,47,-1,-1,1
34373605,52,27,-1,-1,2
34370429,48,9,-1,-1,7
34375482,16,1,-1,-1,7
34366549,53,39,-1,-1,0
34371002,4,13,-1,-1,3
34372178,47,54,-1,-1,6
34371443,51,51,-1,-1,1
34375496,17,16,-1,-1,6
34371014,38,21,-1,-1,1
34369057,0,46,-1,-1,1
34375644,17,40,-1,-1,7
34375560,45,48,-1,-1,7
34371373,18,4,-1,-1,6
34374872,36,43,-1,-1,0
34372412,15,49,-1,-1,1
34373288,29,6,-1,-1,5
34374521,20,45,-1,-1,2
34375075,15,32,-1,-1,3
