# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56924802,11,35,-1,-1,0
56919851,46,36,-1,-1,2
56909291,12,9,-1,-1,2
56922026,39,11,-1,-1,2
56926286,38,36,-1,-1,3
56925176,18,7,-1,-1,6
56926371,31,20,-1,-1,0
56923585,57,14,-1,-1,0
56923797,20,22,-1,-1,1
56923367,52,55,-1,-1,5
56921368,55,4,-1,-1,4
56925835,40,45,-1,-1,4
56926492,46,28,-1,-1,7
56926852,5,46,-1,-1,6
56926171,47,27,-1,-1,0
56926160,4,40,-1,-1,4
56924742,4,56,-1,-1,2
56917669,16,15,-1,-1,3
56926746,58,13,-1,-1,6
56920634,26,1,-1,-1,7
56923151,25,32,-1,-1,5
56919964,51,12,-1,-1,4
56919213,32,25,-1,-1,3
56924857,20,23,-1,-1,4
56923287,39,6,-1,-1,2
56918850,55,37,-1,-1,7
56925138,20,41,-1,-1,4
56926915,29,56,-1,-1,3
56925946,26,0,-1,-1,6
56923616,19,31,-1,-1,0
56926445,55,57,-1,-1,5
56916440,42,39,-1,-1,4
56925940,54,16,-1,-1,4
56920637,3,9,-1,-1,2
56926573,28,12,-1,-1,1
56926634,47,54,-1,-1,3
56918516,53,52,-1,-1,2
56920294,27,18,-1,-1,7
56916079,38,4,-1,-1,5
56926219,20,19,-1,-1,4
56920644,34,33,-1,-1,0
56926918,26,51,-1,-1,6
56925480,51,48,-1,-1,4
56918989,5,4,-1,-1,7
56923946,51,0,-1,-1,6
56926553,19,38,-1,-1,4
56922199,20,17,-1,-1,0
56920914,42,55,-1,-1,0
56925997,38,3,-1,-1,2
56923869,21,6,-1,-1,6
56926904,38,5,-1,-1,0
56921467,17,0,-1,-1,2
56918980,17,30,-1,-1,5
56926085,35,55,-1,-1,7
56923799,32,7,-1,-1,2
56915818,7,2,-1,-1,6
56926248,49,34,-1,-1,6
56926247,37,39,-1,-1,1
56926784,11,49,-1,-1,6
56926743,21,58,-1,-1,6
56918755,26,30,-1,-1,1
56926756,22,39,-1,-1,6
56926808,24,19,-1,-1,4
56922917,38,37,-1,-1,2
56920883,23,3,-1,-1,1
56926519,19,36,-1,-1,4
56923031,19,29,-1,-1,5
56920473,27,1,-1,-1,5
56925793,19,18,-1,-1,3
56924250,38,8,-1,-1,2
56923647,10,32,-1,-1,7
56921823,0,9,-1,-1,2
56926610,20,40,-1,-1,0
56918617,30,38,-1,-1,1
56920536,53,24,-1,-1,7
56925789,40,29,-1,-1,5
56926399,45,17,-1,-1,0
56924362,20,12,-1,-1,0
56926639,20,32,-1,-1,1
56926112,22,17,-1,-1,6
56923598,18,21,-1,-1,4
56925463,12,3,-1,-1,5
56922514,6,50,-1,-1,4
56920967,48,24,-1,-1,0
56920747,2,9,-1,-1,1
56924608,31,31,-1,-1,2
56923960,48,42,-1,-1,1
56918792,31,56,-1,-1,3
56925592,15,46,-1,-1,2
56925918,16,55,-1,-1,5
56923821,55,34,-1,-1,1
56923501,52,16,-1,-1,3
56921836,43,2,-1,-1,2
56926108,23,1,-1,-1,1
56926198,29,12,-1,-1,6
56918796,15,50,-1,-1,0
56926875,20,42,-1,-1,1
56926608,45,43,-1,-1,3
56923652,51,40,-1,-1,3
56926167,23,55,-1,-1,0
56920814,33,47,-1,-1,6
56923372,7,13,-1,-1,0
56925947,22,36,-1,-1,0
56926476,10,15,-1,-1,1
56920621,32,1,-1,-1,6
56926612,28,26,-1,-1,7
56924792,4,37,-1,-1,6
56926669,34,52,-1,-1,2
56925081,19,6,-1,-1,6
56915639,43,8,-1,-1,5
56915755,50,22,-1,-1,0
56922395,34,25,-1,-1,3
56918994,9,24,-1,-1,6
56922340,55,55,-1,-1,7
56924640,25,39,-1,-1,4
56925864,37,56,-1,-1,0
56921142,47,49,-1,-1,2
56924017,6,44,-1,-1,2
56923983,46,11,-1,-1,6
56926076,16,44,-1,-1,4
56924495,45,44,-1,-1,3
56920262,42,33,-1,-1,4
56925558,21,30,-1,-1,6
56926323,9,9,-1,-1,4
56920699,37,5,-1,-1,1
56921197,4,15,-1,-1,6
56926687,33,17,-1,-1,6
56925354,27,17,-1,-1,7
56926116,58,45,-1,-1,4
56926625,31,9,-1,-1,1
56924908,50,9,-1,-1,7
56923798,36,1,-1,-1,7
56925591,13,53,-1,-1,5
56925510,4,31,-1,-1,4
56918290,49,35,-1,-1,4
56914118,34,28,-1,-1,1
56924014,45,38,-1,-1,5
56925615,19,28,-1,-1,3
56922530,0,20,-1,-1,3
56919582,22,34,-1,-1,4
56923800,4,13,-1,-1,4
56926604,20,10,-1,-1,1
56925315,23,0,-1,-1,6
56925277,39,42,-1,-1,7
56926691,27,42,-1,-1,6
56922615,22,0,-1,-1,5
56926444,3,10,-1,-1,0
56923930,10,11,-1,-1,5
56924064,58,9,-1,-1,6
56925007,1,27,-1,-1,1
56922463,43,4,-1,-1,0
56925669,10,37,-1,-1,3
56926684,33,11,-1,-1,1
56907084,48,13,-1,-1,0
56925573,0,45,-1,-1,2
56924415,11,32,-1,-1,1
56926365,44,19,-1,-1,3
56918705,40,47,-1,-1,1
56926862,53,55,-1,-1,1
56923942,33,40,-1,-1,3
56924046,44,16,-1,-1,2
56921092,49,21,-1,-1,3
56926860,25,44,-1,-1,5
56926547,13,37,-1,-1,5
56924655,17,35,-1,-1,4
56924174,18,9,-1,-1,4
56926552,43,33,-1,-1,3
56924558,9,41,-1,-1,6
56926536,3,27,-1,-1,3
56922437,17,50,-1,-1,3
56924872,7,8,-1,-1,5
56925011,30,5,-1,-1,5
56922765,49,26,-1,-1,7
56925735,38,29,-1,-1,2
56920165,43,14,-1,-1,0
56922132,17,3,-1,-1,4
56920546,44,42,-1,-1,6
56925410,52,6,-1,-1,2
56919856,53,5,-1,-1,6
56923169,30,42,-1,-1,6
56924326,51,32,-1,-1,6
56926832,41,47,-1,-1,0
56926790,51,37,-1,-1,3
56921798,38,7,-1,-1,5
56924490,16,6,-1,-1,2
56917311,15,0,-1,-1,6
56925164,10,5,-1,-1,3
56917915,55,27,-1,-1,2
56926094,10,27,-1,-1,4
56925820,10,48,-1,-1,1
56924939,21,44,-1,-1,0
56926871,45,25,-1,-1,7
56926099,0,23,-1,-1,0
56926265,1,5,-1,-1,5
56926283,24,31,-1,-1,4
56917522,18,41,-1,-1,3
56925588,18,53,-1,-1,6
56924424,9,25,-1,-1,3
56923212,2,10,-1,-1,1
56923178,27,32,-1,-1,2
56926242,39,14,-1,-1,5
56925074,47,7,-1,-1,5
56922833,39,20,-1,-1,1
56924926,11,43,-1,-1,0
56918243,48,4,-1,-1,6
56926532,38,33,-1,-1,7
56926888,6,42,-1,-1,2
56910922,56,45,-1,-1,2
56924805,38,20,-1,-1,5
56920106,15,3,-1,-1,6
56921356,14,31,-1,-1,3
56926755,8,8,-1,-1,4
56923263,56,18,-1,-1,7
56926296,32,9,-1,-1,2
56926869,12,49,-1,-1,2
56924879,40,31,-1,-1,4
56924739,7,58,-1,-1,2
56925244,18,43,-1,-1,2
56924834,58,24,-1,-1,4
56924866,57,29,-1,-1,1
56916396,33,52,-1,-1,5
56925960,39,30,-1,-1,4
56917739,2,46,-1,-1,5
56926840,41,8,-1,-1,7
56926244,23,38,-1,-1,1
56924900,23,21,-1,-1,2
56925654,12,12,-1,-1,4
56925254,8,29,-1,-1,0
56925706,47,58,-1,-1,2
56925648,0,25,-1,-1,2
56918317,44,31,-1,-1,4
56921552,1,19,-1,-1,3
56922456,7,35,-1,-1,3
56925880,28,45,-1,-1,6
56925394,31,43,-1,-1,1
56926470,38,44,-1,-1,6
56924839,47,24,-1,-1,4
56921517,23,30,-1,-1,1
56920746,58,44,-1,-1,0
56925152,20,28,-1,-1,1
56923621,58,47,-1,-1,7
56918175,50,48,-1,-1,1
56920825,45,11,-1,-1,5
56924029,16,57,-1,-1,4
56925822,21,23,-1,-1,1
56926839,40,18,-1,-1,2
56925743,49,18,-1,-1,4
56924149,58,12,-1,-1,0
56926686,45,32,-1,-1,7
56923448,42,47,-1,-1,6
56926861,54,7,-1,-1,2
56922062,16,11,-1,-1,4
56926560,48,54,-1,-1,5
56921412,39,52,-1,-1,5
56924521,44,47,-1,-1,1
56921572,5,47,-1,-1,1
56923460,12,56,-1,-1,1
56926770,32,8,-1,-1,2
56924104,20,51,-1,-1,7
56922093,41,25,-1,-1,6
56924985,1,12,-1,-1,7
56920910,51,15,-1,-1,7
56922672,32,18,-1,-1,0
56924961,57,25,-1,-1,6
56923144,52,54,-1,-1,2
56925202,16,17,-1,-1,4
56923149,12,40,-1,-1,1
56926876,48,32,-1,-1,3
56923301,5,39,-1,-1,4
56924757,6,16,-1,-1,0
56925320,1,10,-1,-1,3
56923975,5,27,-1,-1,2
56926121,19,13,-1,-1,1
56924773,31,35,-1,-1,3
56925698,51,10,-1,-1,2
56925267,6,25,-1,-1,4
56926388,24,44,-1,-1,1
56922394,6,18,-1,-1,3
56926850,45,49,-1,-1,1
56926417,5,16,-1,-1,7
56925797,39,13,-1,-1,7
56926027,50,2,-1,-1,6
56926822,4,34,-1,-1,5
56922521,52,27,-1,-1,5
56926471,20,52,-1,-1,4
56923265,26,6,-1,-1,1
56926392,40,22,-1,-1,2
56911287,10,4,-1,-1,4
56920796,55,35,-1,-1,2
56923530,41,9,-1,-1,3
56925467,3,7,-1,-1,1
56926157,32,41,-1,-1,2
56915320,28,30,-1,-1,7
56926649,55,41,-1,-1,1
56925203,7,51,-1,-1,5
56925555,5,55,-1,-1,1
56926422,26,36,-1,-1,4
56925710,55,32,-1,-1,2
56916788,57,4,-1,-1,6
56926667,2,54,-1,-1,3
56926793,16,8,-1,-1,4
56921822,1,34,-1,-1,1
56921706,44,6,-1,-1,5
56925718,45,31,-1,-1,4
56926486,19,33,-1,-1,6
56920020,56,11,-1,-1,2
56922124,35,56,-1,-1,1
56910679,43,0,-1,-1,4
56923511,22,4,-1,-1,1
56926088,49,51,-1,-1,2
56923048,22,27,-1,-1,2
56925681,10,19,-1,-1,2
56924307,10,35,-1,-1,2
56926276,24,17,-1,-1,1
56920502,18,52,-1,-1,6
56922427,52,4,-1,-1,3
56926761,37,35,-1,-1,7
