# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3765135,34,8,-1,-1,1
3771390,33,46,-1,-1,3
3774278,1,42,-1,-1,2
3773762,56,57,-1,-1,2
3774350,42,4,-1,-1,0
3767468,16,22,-1,-1,1
3771927,38,47,-1,-1,3
3774375,17,58,-1,-1,0
3773184,27,4,-1,-1,0
3773817,58,39,-1,-1,6
3768485,58,1,-1,-1,6
3772187,2,33,-1,-1,4
3765443,27,56,-1,-1,6
3771803,53,27,-1,-1,7
3759610,19,42,-1,-1,5
3772615,15,34,-1,-1,2
3769035,49,34,-1,-1,5
3769778,32,16,-1,-1,5
3774415,46,37,-1,-1,5
3773533,5,13,-1,-1,0
3771650,7,15,-1,-1,1
3774110,3,14,-1,-1,5
3771903,33,51,-1,-1,0
3773338,52,28,-1,-1,0
3773887,28,11,-1,-1,6
3771348,7,8,-1,-1,7
3771319,24,4,-1,-1,0
3765752,16,27,-1,-1,0
3761151,17,29,-1,-1,2
3773387,39,12,-1,-1,6
3765389,41,20,-1,-1,5
3773030,19,58,-1,-1,0
3770206,7,44,-1,-1,3
3774051,12,18,-1,-1,2
3762195,35,7,-1,-1,0
3773141,46,36,-1,-1,4
3773654,23,32,-1,-1,5
3761555,52,50,-1,-1,1
3772863,51,2,-1,-1,3
3771341,49,3,-1,-1,3
3768588,19,6,-1,-1,2
3774068,53,15,-1,-1,5
3773793,47,1,-1,-1,6
3768873,46,4,-1,-1,3
3772728,37,46,-1,-1,4
3770655,23,10,-1,-1,3
3771156,10,35,-1,-1,6
3773914,46,51,-1,-1,6
3774547,44,57,-1,-1,3
3771594,46,42,-1,-1,3
3770406,0,0,-1,-1,4
3774583,8,50,-1,-1,3
3765734,29,23,-1,-1,3
3771478,15,0,-1,-1,4
3772045,28,56,-1,-1,0
3774619,44,23,-1,-1,6
3774534,50,34,-1,-1,2
3774252,51,52,-1,-1,6
3770460,12,39,-1,-1,2
3771692,32,20,-1,-1,3
3773554,25,10,-1,-1,4
3774529,57,19,-1,-1,2
3772584,28,43,-1,-1,1
3769869,36,7,-1,-1,1
3772136,53,42,-1,-1,1
3773563,49,45,-1,-1,2
3773328,12,13,-1,-1,5
3772975,21,52,-1,-1,5
3770307,5,24,-1,-1,3
3773210,9,29,-1,-1,4
3761738,25,19,-1,-1,5
3774088,25,57,-1,-1,1
3774520,51,9,-1,-1,4
3773090,14,48,-1,-1,6
3771385,28,5,-1,-1,3
3773454,48,10,-1,-1,4
3771447,23,35,-1,-1,6
3768428,53,4,-1,-1,2
3772943,20,25,-1,-1,3
3774283,11,24,-1,-1,1
3774465,11,41,-1,-1,5
3774138,55,56,-1,-1,0
3771616,0,12,-1,-1,2
3771714,17,47,-1,-1,7
3771440,38,17,-1,-1,2
3774449,7,2,-1,-1,2
3771002,17,55,-1,-1,5
3771223,33,56,-1,-1,0
3774607,56,20,-1,-1,0
3772914,22,24,-1,-1,2
3772404,23,31,-1,-1,2
3770337,37,53,-1,-1,1
3773827,28,47,-1,-1,6
3773854,7,10,-1,-1,1
3772154,55,33,-1,-1,4
3774451,53,49,-1,-1,2
3771222,5,27,-1,-1,0
3772993,18,40,-1,-1,7
3771168,10,38,-1,-1,7
3773415,12,10,-1,-1,6
3773402,56,52,-1,-1,2
3769674,42,44,-1,-1,7
3759978,24,6,-1,-1,2
3770300,10,1,-1,-1,4
3772039,18,34,-1,-1,7
3774509,14,24,-1,-1,7
3770069,6,39,-1,-1,4
3759645,24,20,-1,-1,4
3773795,35,40,-1,-1,2
3768096,37,25,-1,-1,0
3770942,33,37,-1,-1,3
3773578,17,3,-1,-1,2
3773693,1,15,-1,-1,7
3773528,37,35,-1,-1,1
3772185,15,29,-1,-1,3
3767980,43,3,-1,-1,3
3774227,30,57,-1,-1,2
3766516,5,4,-1,-1,7
3766690,22,54,-1,-1,7
3769837,0,23,-1,-1,3
3765817,30,35,-1,-1,6
3774428,55,48,-1,-1,7
3772289,39,53,-1,-1,7
3773136,38,29,-1,-1,7
3767513,26,24,-1,-1,2
3771558,48,31,-1,-1,2
3774457,47,2,-1,-1,1
3768717,28,28,-1,-1,2
3772360,8,24,-1,-1,6
3774100,5,53,-1,-1,5
3767415,49,54,-1,-1,5
3773982,47,9,-1,-1,5
3771748,58,23,-1,-1,0
3773838,27,23,-1,-1,1
3773551,7,6,-1,-1,7
3770870,44,29,-1,-1,5
3773924,11,12,-1,-1,5
3764791,6,44,-1,-1,3
3772378,6,10,-1,-1,4
3767678,58,4,-1,-1,6
3774660,33,15,-1,-1,6
3771560,31,41,-1,-1,0
3772708,20,13,-1,-1,3
3773545,26,14,-1,-1,0
3774001,23,44,-1,-1,6
3769140,33,19,-1,-1,4
3771308,20,31,-1,-1,7
3755739,25,37,-1,-1,6
3773564,25,53,-1,-1,6
3772028,19,36,-1,-1,1
3771405,53,2,-1,-1,6
3774211,30,31,-1,-1,2
3774521,19,54,-1,-1,6
3773626,9,49,-1,-1,2
3771606,30,34,-1,-1,6
3771445,17,35,-1,-1,4
3774594,15,31,-1,-1,2
3770759,39,38,-1,-1,5
3768470,24,7,-1,-1,0
