# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25441734,51,18,-1,-1,5
25443557,20,50,-1,-1,2
25442311,11,15,-1,-1,1
25441603,39,23,-1,-1,6
25442349,30,50,-1,-1,0
25443859,37,34,-1,-1,3
25443131,12,38,-1,-1,0
25443259,19,47,-1,-1,2
25443578,29,9,-1,-1,4
25435642,44,24,-1,-1,7
25440529,12,37,-1,-1,2
25444057,8,9,-1,-1,3
25444015,17,30,-1,-1,1
25426821,48,4,-1,-1,5
25444150,1,55,-1,-1,3
25439537,45,33,-1,-1,0
25444879,43,26,-1,-1,1
25444121,47,58,-1,-1,1
25437185,35,53,-1,-1,4
25437843,26,1,-1,-1,0
25440601,38,10,-1,-1,4
25444240,55,3,-1,-1,6
25433723,23,5,-1,-1,0
25444681,1,31,-1,-1,5
25443632,18,17,-1,-1,1
25442610,55,54,-1,-1,4
25440246,30,49,-1,-1,7
25443433,3,44,-1,-1,7
25440573,12,14,-1,-1,5
25443038,20,18,-1,-1,1
25443304,26,34,-1,-1,1
25444773,32,53,-1,-1,2
25443794,1,12,-1,-1,6
25443970,58,33,-1,-1,4
25439528,14,31,-1,-1,6
25443763,5,26,-1,-1,2
25443744,32,13,-1,-1,5
25439404,39,45,-1,-1,4
25443937,33,21,-1,-1,5
25439468,44,35,-1,-1,7
25444663,40,52,-1,-1,7
25443831,5,39,-1,-1,3
25423670,53,6,-1,-1,2
25442867,57,20,-1,-1,3
25444186,8,52,-1,-1,7
25439641,49,54,-1,-1,1
25439142,10,47,-1,-1,7
25442628,29,17,-1,-1,5
25444484,53,10,-1,-1,0
25440915,22,20,-1,-1,0
25442886,22,6,-1,-1,5
25442938,8,54,-1,-1,0
25443178,19,46,-1,-1,7
25443640,44,32,-1,-1,5
25442035,28,36,-1,-1,3
25438437,40,19,-1,-1,6
25440872,37,31,-1,-1,0
25443904,38,36,-1,-1,0
25443077,57,28,-1,-1,2
25436922,0,29,-1,-1,4
25444405,31,27,-1,-1,1
25442979,32,41,-1,-1,1
25444119,33,30,-1,-1,6
25440845,34,37,-1,-1,7
25438535,3,33,-1,-1,6
25442488,35,12,-1,-1,3
25440657,4,12,-1,-1,7
25442959,33,41,-1,-1,4
25444265,55,40,-1,-1,7
25443875,4,31,-1,-1,3
25434431,25,53,-1,-1,7
25441617,8,15,-1,-1,0
25444261,32,44,-1,-1,4
25441522,22,2,-1,-1,1
25444472,20,30,-1,-1,3
25443542,19,30,-1,-1,3
25439526,34,32,-1,-1,3
25441285,58,0,-1,-1,6
25443129,50,32,-1,-1,2
25440732,25,39,-1,-1,2
25444542,3,2,-1,-1,4
25444229,49,32,-1,-1,7
