# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12941393,1,23,-1,-1,7
12935941,12,26,-1,-1,5
12941239,10,2,-1,-1,1
12939620,55,26,-1,-1,7
12939695,20,45,-1,-1,0
12939489,45,2,-1,-1,5
12941079,57,0,-1,-1,6
12935955,19,16,-1,-1,0
12937259,8,32,-1,-1,5
12941245,31,50,-1,-1,4
12938554,18,29,-1,-1,0
12940378,52,33,-1,-1,7
12937957,43,45,-1,-1,0
12940680,34,8,-1,-1,3
12933840,54,16,-1,-1,3
12939304,28,37,-1,-1,0
12934009,37,7,-1,-1,1
12939508,51,9,-1,-1,2
12938728,51,22,-1,-1,4
12930532,53,48,-1,-1,5
12937064,16,57,-1,-1,4
12941175,39,20,-1,-1,6
12939513,54,58,-1,-1,6
12941396,0,9,-1,-1,4
12930507,25,36,-1,-1,3
12939785,57,18,-1,-1,6
12937237,10,7,-1,-1,1
12938845,17,20,-1,-1,5
12938301,27,39,-1,-1,1
12934010,1,35,-1,-1,0
12935073,45,12,-1,-1,1
12939646,3,12,-1,-1,4
12940585,41,13,-1,-1,5
12939725,28,45,-1,-1,5
12933701,54,40,-1,-1,5
12940813,34,7,-1,-1,1
12936790,18,3,-1,-1,5
12938451,49,57,-1,-1,4
12939010,26,56,-1,-1,6
12936463,11,33,-1,-1,1
12940846,18,7,-1,-1,7
12939942,51,16,-1,-1,6
12937104,46,55,-1,-1,4
12939941,22,39,-1,-1,6
12929311,14,5,-1,-1,6
12940242,0,57,-1,-1,2
12938978,56,36,-1,-1,2
12940876,7,57,-1,-1,4
12938081,30,24,-1,-1,5
12938415,40,27,-1,-1,4
12931039,54,2,-1,-1,2
12940745,18,31,-1,-1,3
12940182,47,49,-1,-1,7
12932758,26,20,-1,-1,2
12936339,30,13,-1,-1,0
12940874,6,55,-1,-1,1
12936547,57,58,-1,-1,1
12940144,17,57,-1,-1,7
12941405,30,39,-1,-1,7
12939382,13,14,-1,-1,4
12935442,41,33,-1,-1,1
12939546,7,47,-1,-1,3
12941143,18,33,-1,-1,3
12940011,45,48,-1,-1,1
12939263,11,22,-1,-1,4
12938254,14,36,-1,-1,0
12940505,20,56,-1,-1,2
12940899,41,24,-1,-1,1
12941188,24,54,-1,-1,7
12936010,27,28,-1,-1,3
12940592,8,52,-1,-1,5
