# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20898020,14,15,-1,-1,0
20890995,3,50,-1,-1,2
20896559,57,57,-1,-1,4
20889579,41,30,-1,-1,6
20898088,22,15,-1,-1,1
20897325,53,16,-1,-1,2
20893795,12,27,-1,-1,7
20897793,1,0,-1,-1,6
20896689,6,12,-1,-1,1
20895906,31,50,-1,-1,5
20892986,13,38,-1,-1,7
20892692,48,11,-1,-1,5
20897363,38,5,-1,-1,4
20893097,5,21,-1,-1,0
20896384,21,57,-1,-1,5
20897369,39,38,-1,-1,0
20890792,45,32,-1,-1,0
20883313,48,57,-1,-1,0
20895558,0,1,-1,-1,4
20892958,52,10,-1,-1,5
20894713,21,22,-1,-1,3
20895698,33,55,-1,-1,4
20897499,30,50,-1,-1,3
20897902,53,22,-1,-1,1
20897820,31,39,-1,-1,3
20897971,1,39,-1,-1,3
20898186,38,29,-1,-1,2
20897479,45,51,-1,-1,0
20889887,7,20,-1,-1,7
20892186,40,4,-1,-1,4
20897165,42,1,-1,-1,2
20895898,55,23,-1,-1,5
20894988,6,40,-1,-1,0
20898172,31,2,-1,-1,0
20893494,33,45,-1,-1,3
20898015,36,47,-1,-1,6
20895191,56,13,-1,-1,4
20894459,31,9,-1,-1,0
20891467,44,13,-1,-1,5
20896789,27,22,-1,-1,5
20896360,27,2,-1,-1,7
20888168,5,56,-1,-1,3
20896485,34,29,-1,-1,6
20896415,4,26,-1,-1,6
20897865,33,13,-1,-1,3
20896723,51,45,-1,-1,4
20896905,10,26,-1,-1,5
20893477,56,48,-1,-1,6
20896506,36,35,-1,-1,2
20896675,51,2,-1,-1,5
20897885,14,51,-1,-1,2
20897812,29,55,-1,-1,5
20894892,55,27,-1,-1,5
20894653,57,37,-1,-1,4
20898070,44,44,-1,-1,0
20894195,29,53,-1,-1,6
20894480,54,4,-1,-1,6
20885687,12,53,-1,-1,5
20892714,7,6,-1,-1,4
20893620,3,19,-1,-1,7
20890216,9,51,-1,-1,3
20888615,48,43,-1,-1,1
20895623,42,4,-1,-1,3
20897692,13,34,-1,-1,4
20897156,52,1,-1,-1,7
20891374,24,42,-1,-1,5
20896999,9,13,-1,-1,7
20893506,54,45,-1,-1,7
20898191,29,6,-1,-1,3
20897112,23,49,-1,-1,0
20887335,46,36,-1,-1,3
20897548,31,37,-1,-1,7
20878511,50,10,-1,-1,7
20894587,13,9,-1,-1,3
20886178,5,57,-1,-1,6
20896037,35,6,-1,-1,5
20889493,28,53,-1,-1,7
20898201,33,19,-1,-1,1
20894369,21,13,-1,-1,6
20895500,38,14,-1,-1,6
20894750,23,25,-1,-1,1
20891227,39,45,-1,-1,2
20887718,20,51,-1,-1,7
20897781,1,17,-1,-1,2
20896199,18,2,-1,-1,7
20896838,25,21,-1,-1,7
20896608,20,52,-1,-1,0
20897543,29,57,-1,-1,1
20897833,8,46,-1,-1,1
20898005,24,31,-1,-1,7
20896813,10,52,-1,-1,4
20896393,21,46,-1,-1,5
20889567,50,33,-1,-1,2
20895389,8,45,-1,-1,7
20896127,51,1,-1,-1,5
20895609,14,11,-1,-1,5
20894756,51,0,-1,-1,2
20897735,55,13,-1,-1,2
20894767,1,47,-1,-1,0
20897738,19,6,-1,-1,5
20896330,38,9,-1,-1,2
20890162,43,4,-1,-1,6
20897210,5,46,-1,-1,4
20898108,43,36,-1,-1,6
20897680,54,16,-1,-1,4
20896787,48,56,-1,-1,1
20897922,21,30,-1,-1,1
20881456,19,26,-1,-1,6
20897201,5,33,-1,-1,0
20894958,26,56,-1,-1,0
20881675,17,28,-1,-1,5
20896550,4,20,-1,-1,0
20896501,3,11,-1,-1,2
20894075,34,55,-1,-1,7
20894444,7,8,-1,-1,4
20897294,33,48,-1,-1,3
20895766,16,14,-1,-1,5
20891615,55,3,-1,-1,5
20892140,16,7,-1,-1,4
20895064,1,24,-1,-1,6
20897154,23,11,-1,-1,0
20896976,44,30,-1,-1,4
20895995,45,21,-1,-1,0
20893005,5,27,-1,-1,5
20897504,36,23,-1,-1,1
20892574,9,52,-1,-1,3
20895573,0,49,-1,-1,4
20895038,15,56,-1,-1,1
20893712,22,8,-1,-1,1
20896220,50,13,-1,-1,6
20895738,1,19,-1,-1,5
20895116,4,53,-1,-1,7
20894901,51,19,-1,-1,5
20896280,49,12,-1,-1,6
20894476,48,45,-1,-1,7
20880046,0,45,-1,-1,3
20894755,6,42,-1,-1,5
20894003,15,12,-1,-1,4
20895551,17,14,-1,-1,6
20893622,44,41,-1,-1,2
20898150,16,36,-1,-1,4
20897773,38,33,-1,-1,6
20897032,10,58,-1,-1,6
20897699,29,28,-1,-1,6
20895854,12,47,-1,-1,5
20896124,24,46,-1,-1,3
20894693,1,20,-1,-1,1
20893637,0,36,-1,-1,3
20897454,18,33,-1,-1,6
20891715,49,6,-1,-1,2
20898106,43,18,-1,-1,0
20895185,1,51,-1,-1,5
20895441,21,24,-1,-1,0
20894386,5,51,-1,-1,2
20892957,20,33,-1,-1,0
20895796,32,3,-1,-1,7
20895961,25,35,-1,-1,4
20883565,0,55,-1,-1,0
20889473,53,34,-1,-1,3
20892946,45,0,-1,-1,6
20895799,4,3,-1,-1,1
20896148,46,25,-1,-1,6
20895886,2,9,-1,-1,5
20896904,24,39,-1,-1,2
20892238,7,42,-1,-1,3
20897386,34,49,-1,-1,5
20897056,50,21,-1,-1,6
20895386,26,51,-1,-1,6
20896271,49,31,-1,-1,4
20897951,35,38,-1,-1,4
20866268,0,30,-1,-1,2
20894913,19,46,-1,-1,4
20890924,6,8,-1,-1,4
20894065,50,3,-1,-1,6
20892656,16,10,-1,-1,4
20895263,8,28,-1,-1,0
20897582,25,25,-1,-1,2
20898127,53,19,-1,-1,3
20897891,47,28,-1,-1,1
20897101,13,49,-1,-1,6
20895875,8,8,-1,-1,0
20895963,13,43,-1,-1,6
20896461,4,51,-1,-1,2
20896623,36,57,-1,-1,7
20896618,35,44,-1,-1,4
20897345,42,27,-1,-1,1
20893695,21,53,-1,-1,3
20893328,16,53,-1,-1,1
20890152,34,4,-1,-1,6
20898146,48,17,-1,-1,5
20896353,16,31,-1,-1,6
20898090,20,14,-1,-1,4
20898120,6,10,-1,-1,6
20897671,44,46,-1,-1,0
20884199,15,25,-1,-1,7
20895318,31,22,-1,-1,4
20895967,37,3,-1,-1,6
20884982,19,58,-1,-1,2
20896915,34,12,-1,-1,5
20896815,51,58,-1,-1,6
20897107,38,32,-1,-1,2
20893069,30,1,-1,-1,4
20896667,41,57,-1,-1,0
20895493,57,29,-1,-1,3
20896831,4,13,-1,-1,5
20894233,11,13,-1,-1,7
20897779,11,10,-1,-1,0
20897231,27,14,-1,-1,5
20896342,22,47,-1,-1,7
20897857,27,26,-1,-1,1
20897807,44,14,-1,-1,3
20895814,17,38,-1,-1,3
20897649,58,43,-1,-1,4
20892843,11,46,-1,-1,0
20897610,41,19,-1,-1,5
20896728,25,7,-1,-1,0
20895554,58,10,-1,-1,0
20886210,0,19,-1,-1,3
20897045,39,11,-1,-1,3
20890099,37,27,-1,-1,6
20896930,54,10,-1,-1,0
20897993,32,7,-1,-1,6
20894367,7,50,-1,-1,1
20895669,19,39,-1,-1,3
20895614,47,57,-1,-1,5
20895238,46,32,-1,-1,2
20896995,17,15,-1,-1,1
20893629,24,10,-1,-1,0
20894917,16,8,-1,-1,0
20896022,19,5,-1,-1,4
20897439,17,21,-1,-1,1
20891368,54,50,-1,-1,2
20890906,23,55,-1,-1,5
20888680,7,7,-1,-1,2
20893504,30,46,-1,-1,2
20892887,8,26,-1,-1,5
20895840,37,36,-1,-1,2
20898121,19,52,-1,-1,1
20889798,10,42,-1,-1,1
20894378,52,7,-1,-1,7
20896248,29,18,-1,-1,6
20897619,43,52,-1,-1,5
20896093,48,0,-1,-1,3
20890192,11,29,-1,-1,1
20892819,11,35,-1,-1,6
20895748,52,33,-1,-1,2
20896407,55,37,-1,-1,4
20886681,2,0,-1,-1,6
20895507,12,2,-1,-1,6
20897445,19,47,-1,-1,1
20891611,47,45,-1,-1,2
20896633,13,8,-1,-1,5
20895188,2,16,-1,-1,2
20892912,53,58,-1,-1,2
20890751,47,44,-1,-1,1
20894163,18,25,-1,-1,1
20896107,49,54,-1,-1,1
20894981,57,1,-1,-1,6
20895887,44,55,-1,-1,5
20887646,31,1,-1,-1,4
20895154,45,34,-1,-1,6
20896497,8,15,-1,-1,3
20898145,43,54,-1,-1,3
20897528,37,54,-1,-1,4
20897574,47,48,-1,-1,5
20896296,18,43,-1,-1,4
20897372,34,0,-1,-1,3
20896544,44,53,-1,-1,2
20894626,17,32,-1,-1,3
20896347,20,28,-1,-1,1
20896004,3,10,-1,-1,5
20893516,33,43,-1,-1,7
20888159,45,31,-1,-1,1
20894236,3,27,-1,-1,4
20896891,13,32,-1,-1,6
20894737,58,38,-1,-1,4
20894895,22,29,-1,-1,5
20895451,48,46,-1,-1,6
20891301,3,34,-1,-1,3
20896191,44,19,-1,-1,2
20896920,48,58,-1,-1,2
20898140,32,24,-1,-1,7
20893180,48,15,-1,-1,2
20898080,23,13,-1,-1,0
20897328,15,8,-1,-1,0
20891758,54,5,-1,-1,7
20878430,2,42,-1,-1,5
20892050,9,56,-1,-1,1
20897161,50,58,-1,-1,7
20897464,14,45,-1,-1,0
20897526,24,17,-1,-1,0
20897290,16,29,-1,-1,7
20895983,14,23,-1,-1,6
20897758,53,39,-1,-1,5
20896899,37,19,-1,-1,5
20896350,44,36,-1,-1,7
20896647,6,57,-1,-1,0
20897240,52,15,-1,-1,3
20893685,3,23,-1,-1,1
20897069,21,49,-1,-1,5
20894436,28,17,-1,-1,2
20894695,5,36,-1,-1,3
20897472,53,0,-1,-1,6
20893760,43,15,-1,-1,5
20888930,12,57,-1,-1,1
20895696,46,11,-1,-1,5
20897782,51,24,-1,-1,4
20897099,16,52,-1,-1,3
20892468,21,37,-1,-1,4
20892055,32,2,-1,-1,0
20896149,4,42,-1,-1,6
20897148,46,58,-1,-1,2
20897010,7,19,-1,-1,0
20895957,49,19,-1,-1,4
20889641,46,37,-1,-1,2
20892974,5,19,-1,-1,6
20894815,13,27,-1,-1,3
20896348,10,12,-1,-1,7
20895646,30,7,-1,-1,0
20889955,13,26,-1,-1,2
20897683,20,0,-1,-1,5
20896582,57,9,-1,-1,2
20896352,25,1,-1,-1,6
20890024,35,43,-1,-1,2
20897306,8,18,-1,-1,2
20896563,2,24,-1,-1,4
20897595,5,53,-1,-1,6
20894838,40,55,-1,-1,4
20895377,58,13,-1,-1,4
20877481,58,54,-1,-1,4
20893448,34,43,-1,-1,1
20893585,58,16,-1,-1,6
20897876,30,56,-1,-1,2
20897882,27,57,-1,-1,7
20897707,55,53,-1,-1,4
20892225,54,28,-1,-1,2
20894649,51,21,-1,-1,6
20894741,14,44,-1,-1,1
20890967,47,16,-1,-1,4
20893358,30,25,-1,-1,6
20884975,56,51,-1,-1,4
