# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8379939,33,52,-1,-1,2
8373126,8,2,-1,-1,3
8371143,41,50,-1,-1,1
8381325,50,32,-1,-1,2
8379857,57,53,-1,-1,3
8381492,33,33,-1,-1,4
8380101,31,45,-1,-1,0
8381293,26,39,-1,-1,1
8381153,53,54,-1,-1,5
8369294,22,0,-1,-1,6
8380722,12,52,-1,-1,7
8374720,53,0,-1,-1,6
8380686,50,38,-1,-1,1
8379657,8,43,-1,-1,1
8378311,22,6,-1,-1,0
8379122,35,51,-1,-1,4
8379828,55,4,-1,-1,2
8378782,24,14,-1,-1,1
8380749,42,54,-1,-1,5
8378651,49,41,-1,-1,1
8381178,22,34,-1,-1,4
8377035,36,55,-1,-1,3
8374655,11,56,-1,-1,4
8378509,26,29,-1,-1,0
8372616,5,58,-1,-1,6
8379778,1,18,-1,-1,3
8372272,49,38,-1,-1,0
8381157,0,39,-1,-1,0
8379027,9,0,-1,-1,4
8380910,26,1,-1,-1,0
8378281,51,16,-1,-1,4
8379469,20,25,-1,-1,0
8381595,58,19,-1,-1,0
8380597,48,5,-1,-1,4
8379917,45,26,-1,-1,6
8381374,45,53,-1,-1,7
8381701,11,11,-1,-1,3
8379714,4,11,-1,-1,5
8381682,50,20,-1,-1,3
8379321,52,37,-1,-1,4
8380643,26,49,-1,-1,0
8379941,4,38,-1,-1,6
8381117,10,24,-1,-1,3
8373474,39,18,-1,-1,5
8381729,34,51,-1,-1,6
8381603,44,39,-1,-1,0
8381154,17,45,-1,-1,1
8379300,50,42,-1,-1,5
8373953,43,23,-1,-1,7
8370745,9,3,-1,-1,4
8379231,45,55,-1,-1,2
8380314,12,15,-1,-1,7
8378048,7,20,-1,-1,0
8378880,10,25,-1,-1,1
8380531,10,3,-1,-1,4
8380900,15,14,-1,-1,2
8380261,54,34,-1,-1,2
8375465,33,16,-1,-1,7
8381461,12,18,-1,-1,4
8377831,11,50,-1,-1,6
8380579,50,55,-1,-1,6
8379895,0,21,-1,-1,1
8372764,49,7,-1,-1,5
8378971,55,32,-1,-1,6
8381394,46,19,-1,-1,6
8378629,39,49,-1,-1,0
8375576,57,4,-1,-1,4
8378802,26,0,-1,-1,5
8376135,11,42,-1,-1,0
8381689,51,52,-1,-1,4
8379927,11,18,-1,-1,7
8379996,25,10,-1,-1,1
8381225,2,52,-1,-1,1
8379873,11,52,-1,-1,3
8376903,47,28,-1,-1,2
8379137,56,48,-1,-1,0
8374776,9,53,-1,-1,6
8379752,24,28,-1,-1,4
8378464,14,48,-1,-1,2
8379520,44,16,-1,-1,0
8381118,35,23,-1,-1,4
8380867,2,50,-1,-1,5
8375215,55,43,-1,-1,7
8378120,53,26,-1,-1,1
8381240,13,58,-1,-1,0
8376116,14,27,-1,-1,2
8380681,23,10,-1,-1,4
8378233,8,36,-1,-1,7
8369530,4,29,-1,-1,7
8381690,39,30,-1,-1,7
8371482,33,8,-1,-1,3
8380925,13,35,-1,-1,3
8380184,42,18,-1,-1,6
8374100,7,24,-1,-1,4
8381740,32,24,-1,-1,4
8380364,2,15,-1,-1,1
8375489,2,13,-1,-1,5
8364826,23,4,-1,-1,3
8375670,52,34,-1,-1,1
8381376,48,57,-1,-1,4
8377877,11,46,-1,-1,1
8379111,48,14,-1,-1,4
8380390,39,36,-1,-1,1
8374193,41,6,-1,-1,2
8380438,11,19,-1,-1,0
8380761,42,15,-1,-1,5
8378783,24,6,-1,-1,6
8381655,16,7,-1,-1,1
8377065,26,34,-1,-1,2
8375320,43,36,-1,-1,0
8377392,46,54,-1,-1,3
8376772,32,50,-1,-1,5
8379278,35,39,-1,-1,3
8380555,42,49,-1,-1,6
8381793,1,26,-1,-1,1
8381366,3,4,-1,-1,4
8375986,39,8,-1,-1,6
8381475,58,10,-1,-1,6
8381484,37,0,-1,-1,2
8373666,22,18,-1,-1,6
8376846,9,23,-1,-1,7
8380998,37,25,-1,-1,5
8380290,43,45,-1,-1,1
8375561,3,23,-1,-1,1
8381715,19,50,-1,-1,5
8378431,17,19,-1,-1,1
8381090,21,39,-1,-1,0
8377073,47,47,-1,-1,5
8378432,40,30,-1,-1,0
8379279,13,31,-1,-1,7
8377148,16,42,-1,-1,4
8380702,28,4,-1,-1,4
8379034,41,38,-1,-1,2
8379628,25,50,-1,-1,1
8380930,33,7,-1,-1,3
8380125,17,48,-1,-1,1
8379931,32,45,-1,-1,6
8377787,48,43,-1,-1,4
8381734,9,44,-1,-1,7
8378984,16,57,-1,-1,4
8375566,44,44,-1,-1,6
8371008,12,49,-1,-1,7
8381770,40,18,-1,-1,6
8380289,42,43,-1,-1,6
8374091,27,46,-1,-1,2
8380253,52,39,-1,-1,6
8377399,27,11,-1,-1,6
8375766,24,32,-1,-1,1
8380811,40,24,-1,-1,3
8380145,24,45,-1,-1,0
8374452,32,18,-1,-1,5
8380870,23,5,-1,-1,2
8379162,11,13,-1,-1,7
8379707,52,16,-1,-1,1
8377704,46,32,-1,-1,4
8381514,21,48,-1,-1,5
8377518,57,29,-1,-1,6
8381195,18,1,-1,-1,0
8375631,24,31,-1,-1,4
8380938,58,37,-1,-1,7
8375442,49,49,-1,-1,4
8369981,11,0,-1,-1,4
8378416,24,42,-1,-1,7
8380525,4,47,-1,-1,2
8379355,46,38,-1,-1,4
8380493,36,37,-1,-1,6
8379704,52,43,-1,-1,6
8379829,44,9,-1,-1,5
8381481,18,14,-1,-1,6
8380483,16,54,-1,-1,2
8381537,51,30,-1,-1,3
8375034,58,24,-1,-1,4
8381469,47,34,-1,-1,0
8376615,5,16,-1,-1,7
8381349,11,12,-1,-1,1
8379599,21,41,-1,-1,0
8378698,53,37,-1,-1,1
8378046,38,39,-1,-1,4
8381572,43,37,-1,-1,0
8372943,21,47,-1,-1,1
8381078,20,34,-1,-1,0
8369062,1,21,-1,-1,6
8381575,53,33,-1,-1,6
8368657,25,0,-1,-1,2
8378447,16,11,-1,-1,4
8381246,1,49,-1,-1,5
8374310,41,15,-1,-1,0
8380752,4,45,-1,-1,4
8381148,4,51,-1,-1,5
8381678,54,3,-1,-1,0
8374202,44,19,-1,-1,7
8380327,13,29,-1,-1,0
8378803,40,38,-1,-1,7
8381191,34,26,-1,-1,7
8377447,10,34,-1,-1,1
8381676,27,30,-1,-1,3
8380461,51,17,-1,-1,1
8380933,37,36,-1,-1,2
8380513,8,21,-1,-1,0
8380353,15,12,-1,-1,2
8368816,12,19,-1,-1,7
8369813,0,17,-1,-1,0
8381033,40,19,-1,-1,0
8380245,15,9,-1,-1,0
8378511,10,19,-1,-1,2
8380150,38,34,-1,-1,5
8380310,51,44,-1,-1,3
8378818,0,25,-1,-1,0
8376904,7,44,-1,-1,7
8378347,36,19,-1,-1,6
8377362,31,35,-1,-1,6
8378375,23,43,-1,-1,5
8375917,51,32,-1,-1,4
8381134,34,25,-1,-1,4
8376710,35,6,-1,-1,5
8376117,4,26,-1,-1,7
8381495,4,24,-1,-1,6
8375308,43,53,-1,-1,3
8379702,22,51,-1,-1,0
8370873,47,37,-1,-1,5
8380567,31,24,-1,-1,1
8374424,19,53,-1,-1,7
8381433,33,41,-1,-1,0
8378391,11,27,-1,-1,7
8377678,28,41,-1,-1,3
8376242,28,35,-1,-1,3
8376587,53,9,-1,-1,5
8378473,49,25,-1,-1,1
8380968,39,45,-1,-1,5
8380529,56,13,-1,-1,1
