# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19771613,55,40,-1,-1,3
19771565,32,53,-1,-1,3
19774165,23,10,-1,-1,5
19761791,52,58,-1,-1,0
19752172,52,53,-1,-1,2
19773868,28,8,-1,-1,6
19774910,35,43,-1,-1,7
19770439,47,12,-1,-1,1
19773278,30,4,-1,-1,0
19770115,17,57,-1,-1,4
19768576,17,1,-1,-1,3
19770189,27,46,-1,-1,6
19774273,21,11,-1,-1,1
19774924,22,54,-1,-1,3
19764416,58,29,-1,-1,0
19774379,17,26,-1,-1,2
19773264,6,53,-1,-1,2
19773327,58,22,-1,-1,0
19766335,21,0,-1,-1,3
19772727,8,39,-1,-1,1
19769932,54,32,-1,-1,2
19766863,31,25,-1,-1,1
19774494,39,23,-1,-1,7
19772815,9,2,-1,-1,3
19773999,16,19,-1,-1,6
19774768,18,36,-1,-1,2
19774317,20,37,-1,-1,5
19774686,47,13,-1,-1,4
19770815,10,13,-1,-1,2
19765831,2,12,-1,-1,4
19774301,25,9,-1,-1,2
19774432,31,21,-1,-1,1
19772284,36,17,-1,-1,2
19771969,39,42,-1,-1,7
19766448,15,50,-1,-1,5
19772549,45,16,-1,-1,7
19769080,28,2,-1,-1,0
19761735,0,4,-1,-1,0
19773913,50,28,-1,-1,7
19771974,48,24,-1,-1,2
19770329,42,41,-1,-1,1
19772702,0,35,-1,-1,0
19774992,49,20,-1,-1,3
19772763,9,53,-1,-1,7
19774778,51,54,-1,-1,5
19774229,18,6,-1,-1,3
19773339,43,17,-1,-1,3
19773471,42,37,-1,-1,2
19772293,42,28,-1,-1,2
19773315,31,51,-1,-1,1
19772393,30,44,-1,-1,6
19771825,3,39,-1,-1,3
19772547,6,9,-1,-1,5
19765723,10,28,-1,-1,2
19774237,38,25,-1,-1,7
19774019,27,15,-1,-1,1
19774266,8,30,-1,-1,3
19773741,57,48,-1,-1,2
19774795,13,5,-1,-1,3
19773850,14,44,-1,-1,7
19760464,3,3,-1,-1,2
19771834,33,45,-1,-1,5
19774593,56,5,-1,-1,7
19774720,11,36,-1,-1,1
19773819,14,14,-1,-1,6
19774941,21,48,-1,-1,3
19774626,51,33,-1,-1,6
19759607,14,48,-1,-1,3
19773234,44,15,-1,-1,1
19771044,20,52,-1,-1,3
19771918,26,33,-1,-1,2
19774811,35,36,-1,-1,4
19774947,25,40,-1,-1,5
19773956,6,20,-1,-1,7
19773922,3,8,-1,-1,2
19762231,46,0,-1,-1,6
19774930,31,33,-1,-1,4
19766362,53,17,-1,-1,3
19770284,7,21,-1,-1,3
19774340,25,15,-1,-1,7
19766516,48,33,-1,-1,6
19775009,38,51,-1,-1,3
19773478,25,4,-1,-1,0
19772525,55,39,-1,-1,5
19774782,6,11,-1,-1,7
19770595,44,47,-1,-1,3
19765282,9,38,-1,-1,7
19769289,45,19,-1,-1,2
19774570,18,50,-1,-1,2
19774906,18,57,-1,-1,5
19774538,44,23,-1,-1,7
19772689,16,11,-1,-1,3
19774024,43,8,-1,-1,7
19770577,55,29,-1,-1,6
19770324,20,16,-1,-1,0
19771793,0,53,-1,-1,2
19765585,47,55,-1,-1,6
19770725,49,49,-1,-1,4
19771770,55,18,-1,-1,3
19771282,35,12,-1,-1,1
19772192,1,26,-1,-1,6
19774959,26,19,-1,-1,5
19773213,3,29,-1,-1,3
19774764,10,32,-1,-1,0
19769025,16,48,-1,-1,2
19772954,9,26,-1,-1,3
19774809,39,43,-1,-1,7
19773047,12,10,-1,-1,0
19774892,22,44,-1,-1,0
19773092,2,57,-1,-1,5
19770074,51,19,-1,-1,7
19770781,41,25,-1,-1,3
19764357,3,51,-1,-1,1
19774147,39,55,-1,-1,7
19774145,52,34,-1,-1,0
19769505,1,46,-1,-1,3
19770569,51,51,-1,-1,4
19771446,24,4,-1,-1,3
19773567,45,35,-1,-1,6
19774305,32,13,-1,-1,0
19772788,7,36,-1,-1,6
19773186,1,22,-1,-1,5
19768874,39,31,-1,-1,4
19760159,42,47,-1,-1,0
19770278,14,6,-1,-1,1
19765079,11,0,-1,-1,2
19774537,9,1,-1,-1,5
19774847,7,37,-1,-1,5
19766031,7,55,-1,-1,1
19768428,20,28,-1,-1,3
19773130,10,26,-1,-1,6
19771738,10,21,-1,-1,4
19770525,55,31,-1,-1,0
19774425,28,22,-1,-1,1
19773347,41,6,-1,-1,6
19772721,31,3,-1,-1,0
19773015,37,44,-1,-1,1
19772464,27,3,-1,-1,2
19771483,11,12,-1,-1,1
19774227,18,11,-1,-1,3
19771949,51,39,-1,-1,6
19773559,28,33,-1,-1,4
19773760,23,43,-1,-1,4
19769496,19,11,-1,-1,1
19774606,31,16,-1,-1,6
19773272,36,37,-1,-1,5
19772975,34,18,-1,-1,3
19764877,1,55,-1,-1,1
19774609,35,19,-1,-1,4
19770749,4,36,-1,-1,5
19772604,57,11,-1,-1,0
19772127,48,30,-1,-1,5
19774459,41,32,-1,-1,6
19773011,41,48,-1,-1,1
19771294,17,38,-1,-1,2
19762790,27,4,-1,-1,6
19766600,2,50,-1,-1,3
19774816,56,9,-1,-1,2
19774419,4,39,-1,-1,0
19773614,12,15,-1,-1,3
19774708,2,34,-1,-1,2
19774381,7,13,-1,-1,4
19773754,38,26,-1,-1,2
19774142,26,14,-1,-1,4
19774102,13,19,-1,-1,2
19770872,9,40,-1,-1,0
19773358,19,52,-1,-1,6
19774803,36,48,-1,-1,6
19771777,33,14,-1,-1,7
19771701,26,52,-1,-1,5
19773333,54,55,-1,-1,3
19774114,4,29,-1,-1,5
19772566,54,34,-1,-1,7
19771024,57,52,-1,-1,5
19772512,29,4,-1,-1,2
19770255,29,12,-1,-1,7
19773426,10,20,-1,-1,7
19773373,1,53,-1,-1,7
19770695,26,30,-1,-1,7
19772674,55,15,-1,-1,7
19772188,21,16,-1,-1,0
19772638,49,31,-1,-1,4
19771085,27,40,-1,-1,4
19768276,21,17,-1,-1,2
19773181,0,29,-1,-1,2
19771829,50,19,-1,-1,0
19770947,12,44,-1,-1,7
19773575,21,43,-1,-1,6
19773007,16,33,-1,-1,2
19772564,40,41,-1,-1,1
19774745,40,8,-1,-1,2
19772378,23,40,-1,-1,0
19768129,52,20,-1,-1,0
19773958,24,11,-1,-1,2
19774753,25,42,-1,-1,6
19772096,16,1,-1,-1,7
19773663,2,44,-1,-1,1
19774592,20,27,-1,-1,2
19772451,15,24,-1,-1,7
19774558,24,15,-1,-1,7
19765019,20,0,-1,-1,2
19774368,21,46,-1,-1,1
19772259,33,42,-1,-1,7
19773988,30,14,-1,-1,7
19771561,53,15,-1,-1,6
19774689,12,8,-1,-1,6
19773265,22,43,-1,-1,5
19771946,52,49,-1,-1,6
19774773,45,4,-1,-1,2
19774852,55,10,-1,-1,3
19771651,3,10,-1,-1,6
19766572,56,36,-1,-1,3
19773389,35,46,-1,-1,2
19773951,45,57,-1,-1,7
19771388,21,40,-1,-1,5
19764738,20,22,-1,-1,3
19773075,48,29,-1,-1,0
19767324,26,2,-1,-1,2
19772307,8,29,-1,-1,6
19772953,32,49,-1,-1,6
19773703,50,16,-1,-1,3
19772958,20,3,-1,-1,2
19765834,4,28,-1,-1,7
19773087,27,23,-1,-1,4
19773247,9,28,-1,-1,6
19772193,14,0,-1,-1,3
19770760,11,53,-1,-1,0
19772113,6,8,-1,-1,5
19770703,46,58,-1,-1,2
19774760,46,33,-1,-1,2
19771833,43,51,-1,-1,3
19774787,20,34,-1,-1,6
19767522,35,2,-1,-1,6
19770279,9,49,-1,-1,3
19773380,33,50,-1,-1,5
19772246,48,39,-1,-1,2
19772382,12,50,-1,-1,1
19774703,23,21,-1,-1,6
19773621,1,10,-1,-1,5
19771321,38,46,-1,-1,3
19772885,21,32,-1,-1,1
19774363,20,44,-1,-1,6
19774295,58,35,-1,-1,7
19771795,4,49,-1,-1,3
19772045,35,47,-1,-1,2
19773924,18,7,-1,-1,3
19770394,15,39,-1,-1,1
19770855,53,53,-1,-1,7
19764966,8,19,-1,-1,6
19773131,38,57,-1,-1,5
19770491,54,41,-1,-1,6
19771175,32,48,-1,-1,6
19768162,44,44,-1,-1,5
19769781,53,26,-1,-1,7
19775012,19,28,-1,-1,5
19765475,42,51,-1,-1,3
19774552,38,44,-1,-1,5
19756676,56,2,-1,-1,2
19773237,51,45,-1,-1,5
19774880,56,52,-1,-1,3
19772906,5,6,-1,-1,7
19774882,24,57,-1,-1,2
19765050,58,49,-1,-1,4
19769411,21,58,-1,-1,6
19774833,37,45,-1,-1,0
19772593,3,45,-1,-1,2
19770992,30,28,-1,-1,0
19774516,36,47,-1,-1,3
19773176,42,20,-1,-1,5
19771804,14,33,-1,-1,5
19769936,14,58,-1,-1,7
19773555,48,56,-1,-1,3
19771079,49,29,-1,-1,0
19752235,48,58,-1,-1,6
19771470,3,9,-1,-1,1
19774492,25,36,-1,-1,2
19770940,14,39,-1,-1,3
19772301,31,17,-1,-1,1
19774988,44,17,-1,-1,4
19772654,37,24,-1,-1,1
19768313,49,57,-1,-1,2
19770242,9,8,-1,-1,3
19774372,33,37,-1,-1,3
19768901,17,10,-1,-1,5
19771352,8,58,-1,-1,6
19772049,9,50,-1,-1,7
19755716,11,29,-1,-1,0
19773679,0,15,-1,-1,2
19772625,25,23,-1,-1,3
19773094,31,53,-1,-1,7
19765799,1,5,-1,-1,1
19774713,6,5,-1,-1,2
19772820,5,32,-1,-1,2
19774146,51,42,-1,-1,1
19769119,39,30,-1,-1,1
19774278,57,33,-1,-1,0
19769897,28,41,-1,-1,1
19769786,24,25,-1,-1,2
19768847,28,55,-1,-1,3
19774284,42,50,-1,-1,3
19772724,23,45,-1,-1,4
19773672,18,19,-1,-1,5
19771550,17,53,-1,-1,4
19771359,41,5,-1,-1,6
19774904,39,19,-1,-1,6
19774257,15,15,-1,-1,1
19773228,47,8,-1,-1,7
19773421,0,14,-1,-1,1
19772774,58,31,-1,-1,6
19773154,31,13,-1,-1,6
19774264,26,56,-1,-1,2
19769422,57,9,-1,-1,7
19772590,15,6,-1,-1,6
19774448,47,49,-1,-1,1
19772067,57,36,-1,-1,1
19773422,5,9,-1,-1,0
19773084,16,5,-1,-1,0
19768028,10,47,-1,-1,0
19773511,37,49,-1,-1,2
19774962,28,36,-1,-1,2
19772667,43,26,-1,-1,6
19764801,7,11,-1,-1,0
19774863,40,28,-1,-1,3
19773517,44,20,-1,-1,0
19773863,21,57,-1,-1,0
19770564,47,2,-1,-1,3
19774374,53,24,-1,-1,1
19770641,9,24,-1,-1,0
19771185,18,45,-1,-1,6
19773720,50,0,-1,-1,2
19768529,3,56,-1,-1,1
19771399,25,41,-1,-1,6
19773719,14,40,-1,-1,6
19774784,8,8,-1,-1,3
19773195,22,6,-1,-1,6
19774571,15,52,-1,-1,0
19760442,39,10,-1,-1,0
19767537,5,10,-1,-1,0
19767848,13,29,-1,-1,5
19769467,3,41,-1,-1,5
19773423,54,13,-1,-1,0
19774150,30,23,-1,-1,2
19774919,17,15,-1,-1,5
19773827,6,50,-1,-1,0
19774597,29,28,-1,-1,1
19771703,18,21,-1,-1,2
19766462,56,4,-1,-1,3
19774556,51,3,-1,-1,3
19771087,32,12,-1,-1,1
19769110,47,47,-1,-1,5
19774830,49,7,-1,-1,4
19764149,43,23,-1,-1,2
19770648,41,1,-1,-1,0
19771737,52,4,-1,-1,6
19774665,26,7,-1,-1,0
