# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50992584,10,58,-1,-1,6
50993955,44,39,-1,-1,5
51000496,39,5,-1,-1,6
51003625,27,21,-1,-1,1
51002766,23,51,-1,-1,6
51002947,45,35,-1,-1,1
51002433,24,22,-1,-1,4
50997360,24,20,-1,-1,1
51002575,47,33,-1,-1,1
51003080,11,10,-1,-1,2
50998465,34,21,-1,-1,5
50999844,42,22,-1,-1,2
50999665,1,23,-1,-1,7
51003143,52,10,-1,-1,5
51002271,57,34,-1,-1,7
50999336,17,25,-1,-1,6
51002839,45,20,-1,-1,5
51003104,13,5,-1,-1,6
51003178,34,19,-1,-1,1
50997133,27,52,-1,-1,1
51003100,55,43,-1,-1,2
51002468,12,32,-1,-1,6
51002215,31,43,-1,-1,1
51001498,58,16,-1,-1,5
51003678,23,42,-1,-1,5
51000365,17,28,-1,-1,2
50994415,58,33,-1,-1,6
50999340,7,11,-1,-1,1
51002872,26,48,-1,-1,4
50998245,37,22,-1,-1,0
50998491,3,53,-1,-1,1
51002567,13,4,-1,-1,6
51003581,17,11,-1,-1,2
51002269,24,38,-1,-1,1
51002486,19,51,-1,-1,7
51001247,32,19,-1,-1,6
51003728,27,24,-1,-1,5
50995365,49,4,-1,-1,4
50990846,21,27,-1,-1,2
51003175,40,29,-1,-1,3
51002705,36,10,-1,-1,3
51001214,27,49,-1,-1,2
50994164,22,19,-1,-1,3
51002970,14,32,-1,-1,6
50987787,3,28,-1,-1,3
51003209,14,1,-1,-1,7
51003294,23,17,-1,-1,2
51001622,52,27,-1,-1,7
51001500,43,46,-1,-1,2
50999274,51,56,-1,-1,2
51000783,29,35,-1,-1,4
50990943,5,52,-1,-1,6
51002790,40,32,-1,-1,2
51002220,5,11,-1,-1,0
51003723,36,16,-1,-1,4
51000725,12,48,-1,-1,6
51003383,17,29,-1,-1,1
51002184,33,7,-1,-1,5
50992252,28,4,-1,-1,6
51001857,51,47,-1,-1,6
51003525,13,7,-1,-1,1
51002951,56,44,-1,-1,4
50995485,39,1,-1,-1,3
51002211,25,58,-1,-1,2
50998391,38,18,-1,-1,6
51001070,10,37,-1,-1,2
51003501,43,44,-1,-1,6
51000705,33,36,-1,-1,5
51003173,14,35,-1,-1,4
50999587,7,50,-1,-1,7
50991126,55,49,-1,-1,1
51003009,55,5,-1,-1,3
51003722,29,19,-1,-1,4
50999663,39,0,-1,-1,2
51002076,39,24,-1,-1,3
50995670,12,47,-1,-1,2
51002590,36,43,-1,-1,2
50999919,42,48,-1,-1,7
51001535,35,18,-1,-1,0
50996608,48,56,-1,-1,1
51001885,48,28,-1,-1,4
51003051,27,41,-1,-1,6
51002261,11,18,-1,-1,3
51001118,28,6,-1,-1,7
51003730,49,3,-1,-1,3
51001055,51,29,-1,-1,1
50999128,49,0,-1,-1,6
51002930,45,56,-1,-1,0
51002533,40,16,-1,-1,0
50998609,4,15,-1,-1,6
51003598,20,15,-1,-1,3
51003130,36,5,-1,-1,3
51003159,19,13,-1,-1,4
51002874,26,7,-1,-1,5
51001819,34,6,-1,-1,7
50995120,12,55,-1,-1,0
50997556,25,43,-1,-1,3
51000685,8,5,-1,-1,5
