# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6674415,50,19,-1,-1,4
6673812,38,2,-1,-1,4
6660333,52,56,-1,-1,6
6672576,15,41,-1,-1,7
6673894,36,31,-1,-1,2
6670090,36,41,-1,-1,5
6671722,45,6,-1,-1,1
6673932,40,30,-1,-1,6
6668575,12,14,-1,-1,6
6671847,43,39,-1,-1,3
6668152,28,12,-1,-1,0
6663068,28,20,-1,-1,2
6670349,27,12,-1,-1,1
6671404,41,23,-1,-1,0
6672482,57,56,-1,-1,7
6671960,26,38,-1,-1,6
6671201,57,26,-1,-1,6
6674027,57,39,-1,-1,1
6673629,57,24,-1,-1,6
6671802,56,3,-1,-1,3
6673545,53,19,-1,-1,3
6673609,15,45,-1,-1,3
6674059,8,52,-1,-1,7
6671358,1,58,-1,-1,7
6670618,10,0,-1,-1,3
6672645,4,28,-1,-1,2
6666268,53,13,-1,-1,3
6673396,29,10,-1,-1,6
6673800,41,2,-1,-1,2
6667185,57,6,-1,-1,3
6671032,11,58,-1,-1,0
6673923,54,45,-1,-1,4
6674127,31,10,-1,-1,5
6673854,41,53,-1,-1,5
6673698,40,50,-1,-1,2
6674560,3,19,-1,-1,1
6670355,33,21,-1,-1,3
6672481,5,27,-1,-1,6
6673037,58,36,-1,-1,0
6671044,14,38,-1,-1,6
6672506,57,54,-1,-1,3
6673679,47,13,-1,-1,3
6674314,40,48,-1,-1,0
6674321,25,6,-1,-1,7
6674362,41,33,-1,-1,3
6674181,46,15,-1,-1,5
6669426,16,49,-1,-1,6
6672621,9,33,-1,-1,5
6670268,29,6,-1,-1,3
6674176,11,3,-1,-1,5
6672349,47,30,-1,-1,4
6672014,39,31,-1,-1,0
6673822,27,1,-1,-1,1
6672397,35,25,-1,-1,2
6674137,24,26,-1,-1,3
6671612,56,45,-1,-1,6
6673161,46,51,-1,-1,3
6673210,57,15,-1,-1,2
6672537,27,23,-1,-1,5
6672048,2,12,-1,-1,6
6674065,5,8,-1,-1,1
6670084,13,10,-1,-1,2
6674037,41,22,-1,-1,0
6674247,32,29,-1,-1,0
6674573,10,36,-1,-1,5
6672149,53,25,-1,-1,5
6673478,23,23,-1,-1,3
6674161,55,42,-1,-1,1
6667486,1,23,-1,-1,0
6670128,31,14,-1,-1,7
6669501,57,7,-1,-1,1
6669857,2,47,-1,-1,1
6674355,14,0,-1,-1,5
6671452,12,4,-1,-1,7
6666524,39,41,-1,-1,1
6673457,57,27,-1,-1,2
6670679,11,46,-1,-1,6
6674419,33,47,-1,-1,1
6673508,17,28,-1,-1,0
6673303,42,15,-1,-1,4
6660662,26,20,-1,-1,4
6671149,21,14,-1,-1,6
6669738,20,45,-1,-1,7
6670053,11,29,-1,-1,3
6674337,4,8,-1,-1,5
6670359,38,29,-1,-1,0
6673416,35,17,-1,-1,5
6673972,3,6,-1,-1,4
6673931,48,6,-1,-1,0
6673078,50,8,-1,-1,0
6673522,10,47,-1,-1,6
6671158,4,23,-1,-1,0
