# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53950965,21,36,-1,-1,4
53946792,28,7,-1,-1,1
53952294,35,8,-1,-1,7
53952316,39,46,-1,-1,1
53953701,31,3,-1,-1,6
53951838,21,9,-1,-1,7
53952695,13,39,-1,-1,1
53953298,36,55,-1,-1,2
53951757,54,40,-1,-1,7
53947839,6,52,-1,-1,7
53952522,14,14,-1,-1,2
53952937,41,37,-1,-1,5
53952457,52,24,-1,-1,7
53940377,8,18,-1,-1,7
53954015,39,57,-1,-1,3
53951621,25,52,-1,-1,1
53951503,40,43,-1,-1,7
53951479,11,21,-1,-1,3
53951328,51,56,-1,-1,0
53953599,48,56,-1,-1,1
53952524,26,26,-1,-1,3
53952606,24,13,-1,-1,7
53949796,44,52,-1,-1,2
53952233,13,47,-1,-1,7
53946723,53,39,-1,-1,2
53953976,43,29,-1,-1,0
53952726,27,27,-1,-1,3
53952669,6,31,-1,-1,2
53949793,35,48,-1,-1,1
53942075,42,31,-1,-1,7
53950092,14,5,-1,-1,0
53952583,26,31,-1,-1,1
53953443,56,31,-1,-1,5
53946024,4,41,-1,-1,6
53953508,48,51,-1,-1,4
53952254,9,17,-1,-1,0
53948735,19,3,-1,-1,7
53951820,12,24,-1,-1,1
53952403,21,17,-1,-1,7
53952768,46,16,-1,-1,2
53949572,51,58,-1,-1,2
53951064,32,20,-1,-1,5
53952737,35,18,-1,-1,0
53944765,58,56,-1,-1,0
53952345,18,50,-1,-1,7
53947128,50,22,-1,-1,2
53953936,41,15,-1,-1,7
53949119,22,2,-1,-1,3
53953583,33,42,-1,-1,6
53952643,58,27,-1,-1,0
53952372,50,20,-1,-1,3
53953566,49,46,-1,-1,5
53951909,55,44,-1,-1,5
53947709,0,26,-1,-1,4
53953573,2,14,-1,-1,1
53950755,5,1,-1,-1,3
53950603,10,30,-1,-1,2
53953656,47,2,-1,-1,0
53953372,41,50,-1,-1,6
53949779,4,0,-1,-1,3
53950916,44,16,-1,-1,3
53953568,35,36,-1,-1,4
53943232,33,58,-1,-1,2
53952496,15,3,-1,-1,0
53953519,58,10,-1,-1,5
53953162,28,52,-1,-1,2
53953846,13,17,-1,-1,4
53949375,19,20,-1,-1,7
53947410,38,29,-1,-1,1
53953546,41,14,-1,-1,5
53953437,35,25,-1,-1,0
53950783,40,53,-1,-1,5
53946955,10,27,-1,-1,3
53943146,10,19,-1,-1,2
53951968,41,25,-1,-1,1
53923967,58,5,-1,-1,5
53948919,6,20,-1,-1,2
53948319,25,9,-1,-1,7
53953529,40,19,-1,-1,1
53948316,15,6,-1,-1,4
53950013,40,52,-1,-1,5
53952809,39,18,-1,-1,2
53952035,34,41,-1,-1,6
53953361,55,43,-1,-1,3
53945356,30,36,-1,-1,6
53953733,30,23,-1,-1,1
53949768,23,25,-1,-1,1
53951746,20,52,-1,-1,6
53950558,54,44,-1,-1,1
53949280,30,24,-1,-1,0
53949352,11,5,-1,-1,4
53951501,23,19,-1,-1,3
53953904,16,57,-1,-1,5
53936534,27,32,-1,-1,0
53953614,5,18,-1,-1,6
53947192,24,0,-1,-1,2
53945508,44,53,-1,-1,7
53944545,3,31,-1,-1,4
53949181,22,27,-1,-1,4
53953604,19,17,-1,-1,2
53952063,19,57,-1,-1,0
53952462,34,57,-1,-1,7
53950597,13,9,-1,-1,2
53953193,30,12,-1,-1,2
53952527,23,35,-1,-1,6
53953996,44,28,-1,-1,0
53951801,46,9,-1,-1,1
53953510,31,44,-1,-1,2
53953941,34,22,-1,-1,1
53953125,8,0,-1,-1,2
53950801,27,21,-1,-1,0
53953626,7,25,-1,-1,6
53951537,41,45,-1,-1,1
53951787,47,3,-1,-1,7
53953971,18,51,-1,-1,0
53951265,58,28,-1,-1,4
53951393,22,21,-1,-1,3
53953385,25,35,-1,-1,7
53953240,19,55,-1,-1,0
53952839,49,29,-1,-1,7
53953194,35,31,-1,-1,1
53950369,46,4,-1,-1,1
53945444,8,12,-1,-1,6
53948635,3,41,-1,-1,2
53951435,57,32,-1,-1,6
53953019,44,3,-1,-1,2
53953198,2,11,-1,-1,6
53947287,47,12,-1,-1,5
53953918,0,53,-1,-1,1
53953827,32,1,-1,-1,0
53952993,47,27,-1,-1,5
53953307,22,58,-1,-1,6
53950254,20,9,-1,-1,5
53953175,31,50,-1,-1,0
53952637,52,45,-1,-1,0
53953481,41,46,-1,-1,5
53953243,39,38,-1,-1,7
53951877,55,2,-1,-1,3
53953120,18,12,-1,-1,1
53951489,29,47,-1,-1,0
53944980,49,22,-1,-1,4
53951871,27,8,-1,-1,1
53941938,38,43,-1,-1,4
53952772,51,43,-1,-1,7
53950669,6,53,-1,-1,6
53953834,28,35,-1,-1,3
53952165,29,10,-1,-1,6
53953031,54,49,-1,-1,1
53945669,52,1,-1,-1,5
53953050,52,29,-1,-1,7
53953113,13,36,-1,-1,0
53951836,54,41,-1,-1,2
53952696,1,45,-1,-1,6
53950269,1,3,-1,-1,6
53949843,6,50,-1,-1,6
53947177,15,14,-1,-1,2
53951946,49,57,-1,-1,1
53948205,32,36,-1,-1,7
53947130,23,38,-1,-1,5
53952402,12,1,-1,-1,0
53952530,25,27,-1,-1,0
53952834,22,5,-1,-1,4
53951680,22,50,-1,-1,0
53940068,49,3,-1,-1,2
53953522,29,8,-1,-1,2
53953380,8,2,-1,-1,1
53947756,12,55,-1,-1,4
53952009,9,18,-1,-1,7
53950697,15,58,-1,-1,7
53951872,17,49,-1,-1,5
53953511,38,25,-1,-1,7
53952570,7,1,-1,-1,7
53952867,22,49,-1,-1,0
53950260,41,17,-1,-1,6
53953187,47,31,-1,-1,0
53952825,1,2,-1,-1,4
53951146,54,12,-1,-1,6
53950475,34,33,-1,-1,7
53953840,37,26,-1,-1,2
53951161,42,54,-1,-1,2
53951001,11,17,-1,-1,2
53950338,54,25,-1,-1,1
53953242,6,23,-1,-1,0
53953101,14,45,-1,-1,2
53952878,25,42,-1,-1,3
53947441,53,42,-1,-1,5
53950062,42,32,-1,-1,5
53951038,3,1,-1,-1,6
53952251,52,21,-1,-1,5
53946924,36,7,-1,-1,7
53951979,42,50,-1,-1,3
53942608,38,49,-1,-1,1
53952733,29,22,-1,-1,2
53948313,5,11,-1,-1,3
53953885,47,20,-1,-1,2
53951662,45,57,-1,-1,3
53947210,56,23,-1,-1,2
53949419,31,54,-1,-1,0
53947949,43,32,-1,-1,2
53953931,0,5,-1,-1,3
53951856,1,34,-1,-1,3
53952380,32,37,-1,-1,5
53948358,1,19,-1,-1,1
53953328,2,21,-1,-1,4
53948244,0,51,-1,-1,4
53950258,54,13,-1,-1,6
53946989,0,15,-1,-1,4
53953021,24,42,-1,-1,5
53953712,22,26,-1,-1,6
53953335,36,26,-1,-1,7
53953998,24,54,-1,-1,7
53953759,26,45,-1,-1,2
53941715,55,8,-1,-1,0
53950241,33,40,-1,-1,7
53952832,48,12,-1,-1,4
53953444,1,28,-1,-1,6
53952743,57,2,-1,-1,4
53953667,7,2,-1,-1,5
53953095,33,15,-1,-1,5
53951807,30,56,-1,-1,3
53952048,19,6,-1,-1,4
53953348,58,11,-1,-1,6
53953751,19,46,-1,-1,2
53952531,29,27,-1,-1,7
53953804,49,38,-1,-1,0
53952580,9,40,-1,-1,1
53951850,15,54,-1,-1,1
53948830,39,42,-1,-1,0
53953103,37,20,-1,-1,7
53953749,39,4,-1,-1,6
53953797,33,16,-1,-1,5
53949439,54,21,-1,-1,5
53951738,22,9,-1,-1,4
53953351,49,31,-1,-1,2
53945993,33,23,-1,-1,4
53949026,4,54,-1,-1,5
53952805,9,35,-1,-1,6
53953089,45,1,-1,-1,7
53953814,56,11,-1,-1,0
53946325,17,25,-1,-1,1
53953406,18,23,-1,-1,2
53952576,23,51,-1,-1,4
53952298,39,1,-1,-1,0
53950237,44,39,-1,-1,5
53952514,52,33,-1,-1,1
53949873,55,34,-1,-1,4
53950781,9,37,-1,-1,0
53947238,19,41,-1,-1,2
53943680,57,29,-1,-1,3
53953569,40,56,-1,-1,5
53952693,32,13,-1,-1,6
53949616,54,15,-1,-1,7
53951024,11,9,-1,-1,3
53952322,10,8,-1,-1,6
53951950,5,49,-1,-1,6
53953189,5,54,-1,-1,2
53946476,48,4,-1,-1,0
53953453,0,20,-1,-1,4
53953865,37,40,-1,-1,3
53952482,17,39,-1,-1,2
53941020,5,45,-1,-1,6
53952614,15,39,-1,-1,6
53948462,52,43,-1,-1,2
53953268,18,9,-1,-1,3
53950246,43,2,-1,-1,3
53950220,25,0,-1,-1,2
53950030,37,47,-1,-1,6
53945717,14,8,-1,-1,6
53951319,32,38,-1,-1,1
53953555,57,50,-1,-1,1
53952559,40,37,-1,-1,6
53953471,5,10,-1,-1,2
53950960,53,40,-1,-1,2
53950089,48,9,-1,-1,1
