# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10088538,51,38,-1,-1,3
10085136,55,17,-1,-1,6
10088987,53,37,-1,-1,4
10084709,34,23,-1,-1,2
10075753,1,56,-1,-1,6
10087812,36,19,-1,-1,7
10083937,38,5,-1,-1,3
10082713,16,35,-1,-1,6
10088053,40,14,-1,-1,7
10088425,10,40,-1,-1,2
10088409,26,13,-1,-1,1
10078591,10,51,-1,-1,7
10087126,46,11,-1,-1,3
10084581,23,35,-1,-1,3
10087565,20,52,-1,-1,3
10086026,43,27,-1,-1,4
10085631,6,35,-1,-1,2
10083436,23,21,-1,-1,1
10085279,34,41,-1,-1,0
10089120,22,37,-1,-1,2
10081513,4,14,-1,-1,1
10083173,49,53,-1,-1,7
10088982,20,16,-1,-1,5
10085672,43,24,-1,-1,7
10073734,20,53,-1,-1,5
10085636,58,44,-1,-1,6
10087395,50,0,-1,-1,3
10088558,42,0,-1,-1,6
10085656,22,15,-1,-1,6
10088581,32,18,-1,-1,2
10089117,4,26,-1,-1,3
10088725,36,52,-1,-1,0
10085359,7,14,-1,-1,5
10085168,56,5,-1,-1,4
10088114,39,39,-1,-1,3
10082743,27,12,-1,-1,6
10089003,5,12,-1,-1,5
10087072,5,14,-1,-1,0
10088883,7,38,-1,-1,3
10087686,0,16,-1,-1,2
10079366,32,41,-1,-1,2
10086012,6,29,-1,-1,3
10082364,38,58,-1,-1,2
10078573,7,28,-1,-1,1
10088898,19,24,-1,-1,5
10087129,25,3,-1,-1,6
10085015,9,54,-1,-1,7
10085410,26,30,-1,-1,2
10089018,13,6,-1,-1,1
10084977,10,53,-1,-1,3
10088849,26,19,-1,-1,3
10087648,41,13,-1,-1,6
10088869,53,57,-1,-1,3
10079551,27,15,-1,-1,5
10088213,30,55,-1,-1,2
10087947,56,47,-1,-1,5
10079627,42,5,-1,-1,0
10076847,21,53,-1,-1,1
10087643,44,20,-1,-1,3
10086974,3,4,-1,-1,5
10087828,9,44,-1,-1,5
10087201,47,15,-1,-1,2
10086606,56,36,-1,-1,3
10072385,11,14,-1,-1,4
10089031,17,58,-1,-1,2
10087370,31,38,-1,-1,5
10074586,40,8,-1,-1,0
10087166,0,35,-1,-1,4
10084987,31,39,-1,-1,3
10087098,35,23,-1,-1,5
10081842,32,23,-1,-1,0
10086663,38,28,-1,-1,1
10083558,10,3,-1,-1,6
10087107,24,54,-1,-1,7
10083255,12,47,-1,-1,7
10071450,22,18,-1,-1,5
10081817,51,20,-1,-1,6
10084756,22,43,-1,-1,5
10087647,37,23,-1,-1,1
10082818,15,7,-1,-1,2
10087248,4,21,-1,-1,7
10087818,16,49,-1,-1,0
10086239,49,35,-1,-1,5
10084731,14,45,-1,-1,0
