# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7244999,12,8,-1,-1,5
7244169,51,20,-1,-1,3
7246036,50,51,-1,-1,1
7247240,33,9,-1,-1,0
7242416,50,24,-1,-1,1
7248020,39,24,-1,-1,4
7247083,11,19,-1,-1,4
7239755,18,31,-1,-1,0
7238604,4,22,-1,-1,4
7246878,43,4,-1,-1,2
7247389,27,51,-1,-1,6
7243055,41,21,-1,-1,1
7246695,12,45,-1,-1,3
7247943,10,16,-1,-1,2
7246608,26,0,-1,-1,6
7247675,43,43,-1,-1,7
7244225,36,28,-1,-1,6
7246022,46,45,-1,-1,2
7244810,2,45,-1,-1,1
7246924,9,52,-1,-1,4
7247729,33,56,-1,-1,4
7247688,18,36,-1,-1,6
7237932,53,28,-1,-1,4
7245233,39,40,-1,-1,0
7248125,33,22,-1,-1,0
7235660,29,17,-1,-1,2
7246707,28,6,-1,-1,7
7241004,4,58,-1,-1,1
7235763,53,16,-1,-1,3
7247234,33,16,-1,-1,5
7247885,11,9,-1,-1,0
7245548,28,22,-1,-1,2
7247504,56,18,-1,-1,5
7242598,7,32,-1,-1,1
7246285,47,41,-1,-1,1
7247006,58,18,-1,-1,4
7247807,32,30,-1,-1,7
7248427,42,17,-1,-1,4
7247032,57,3,-1,-1,3
7246291,29,44,-1,-1,4
7247796,47,53,-1,-1,6
7240415,42,42,-1,-1,5
7247763,18,26,-1,-1,5
7238643,31,51,-1,-1,7
7247704,10,36,-1,-1,2
7246951,25,51,-1,-1,4
7231200,52,11,-1,-1,4
7248267,38,5,-1,-1,2
7247255,1,29,-1,-1,6
7247719,31,22,-1,-1,4
7232209,2,55,-1,-1,5
7248139,15,10,-1,-1,1
7244963,41,54,-1,-1,0
7247432,49,0,-1,-1,2
7247402,19,24,-1,-1,0
7248130,28,53,-1,-1,7
7247430,49,44,-1,-1,7
7248250,15,21,-1,-1,6
7246998,55,24,-1,-1,0
7236929,21,35,-1,-1,0
7247632,7,24,-1,-1,1
7247798,31,46,-1,-1,6
7245402,55,46,-1,-1,7
7243853,23,5,-1,-1,5
7243346,57,43,-1,-1,2
7246460,12,4,-1,-1,0
7246570,26,4,-1,-1,6
7244774,48,19,-1,-1,0
7245896,10,53,-1,-1,1
7247526,19,25,-1,-1,7
7244118,10,38,-1,-1,0
7248099,32,0,-1,-1,6
7245969,6,53,-1,-1,4
7245715,2,16,-1,-1,2
7248223,35,45,-1,-1,2
7248260,36,47,-1,-1,7
7248178,33,7,-1,-1,1
7237769,24,4,-1,-1,0
7242650,48,58,-1,-1,2
7243781,37,44,-1,-1,3
7242632,30,10,-1,-1,5
7245891,34,25,-1,-1,2
7246372,27,23,-1,-1,3
7248101,8,30,-1,-1,0
7247926,42,14,-1,-1,3
7246920,53,14,-1,-1,0
7246902,32,13,-1,-1,6
7247198,6,11,-1,-1,7
7247814,24,31,-1,-1,1
7247353,12,50,-1,-1,4
7247276,21,16,-1,-1,5
7248324,36,0,-1,-1,5
7245414,13,58,-1,-1,0
7240689,43,29,-1,-1,2
7243066,13,18,-1,-1,7
7246881,37,30,-1,-1,0
7244721,49,26,-1,-1,2
7236056,2,18,-1,-1,1
7242967,44,5,-1,-1,6
7248045,4,49,-1,-1,2
7246017,12,41,-1,-1,3
7248275,24,37,-1,-1,3
7241660,35,33,-1,-1,1
7240244,13,39,-1,-1,2
7248086,26,53,-1,-1,2
7246799,52,56,-1,-1,0
7248215,12,23,-1,-1,3
7247102,40,32,-1,-1,2
7246557,16,30,-1,-1,4
7226625,12,33,-1,-1,3
7235517,0,50,-1,-1,1
7247273,4,0,-1,-1,4
7246784,26,21,-1,-1,5
7238834,8,1,-1,-1,5
7245662,0,48,-1,-1,2
7247655,23,12,-1,-1,2
7247475,5,11,-1,-1,6
7243893,38,40,-1,-1,7
7245657,13,31,-1,-1,2
7247962,56,20,-1,-1,3
7247458,5,2,-1,-1,4
7241476,42,46,-1,-1,7
7246462,41,45,-1,-1,4
7248239,44,9,-1,-1,5
7247812,30,3,-1,-1,2
7247271,37,16,-1,-1,5
7242883,49,33,-1,-1,4
7242238,5,18,-1,-1,3
7237255,0,45,-1,-1,4
