# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11223333,6,2,-1,-1,2
11229686,8,9,-1,-1,2
11228120,8,31,-1,-1,1
11222063,52,19,-1,-1,5
11225965,24,51,-1,-1,5
11229814,1,5,-1,-1,3
11226441,21,41,-1,-1,6
11227816,1,22,-1,-1,1
11225767,55,51,-1,-1,0
11228279,26,56,-1,-1,2
11228023,45,44,-1,-1,0
11230219,23,52,-1,-1,5
11226977,0,17,-1,-1,4
11228269,20,12,-1,-1,7
11228201,0,47,-1,-1,3
11225387,20,50,-1,-1,1
11226958,55,58,-1,-1,1
11218735,5,49,-1,-1,7
11229511,34,16,-1,-1,5
11229652,35,48,-1,-1,3
11227450,8,48,-1,-1,6
11229631,25,45,-1,-1,7
11226489,43,17,-1,-1,0
11226225,28,32,-1,-1,5
11223476,52,30,-1,-1,4
11228338,45,5,-1,-1,2
11229729,23,16,-1,-1,2
11228814,38,58,-1,-1,6
11229669,12,37,-1,-1,0
11226251,48,4,-1,-1,4
11228602,0,23,-1,-1,4
11226315,24,4,-1,-1,3
11229224,54,37,-1,-1,2
11228772,15,37,-1,-1,3
11225203,6,17,-1,-1,6
11230022,41,27,-1,-1,2
11228746,19,44,-1,-1,2
11227121,36,35,-1,-1,0
11228017,46,19,-1,-1,6
11227271,13,48,-1,-1,0
11211852,47,46,-1,-1,4
11229421,52,7,-1,-1,5
11229384,19,7,-1,-1,7
11227486,41,1,-1,-1,7
11228295,45,54,-1,-1,2
11228677,56,19,-1,-1,6
11229440,56,2,-1,-1,2
11229176,4,28,-1,-1,2
11229202,49,25,-1,-1,7
11229994,32,1,-1,-1,1
11227101,56,15,-1,-1,5
11226528,36,1,-1,-1,7
11223021,44,6,-1,-1,6
11223557,15,21,-1,-1,6
11228948,57,48,-1,-1,1
11229301,10,39,-1,-1,7
11225802,37,28,-1,-1,0
11227033,43,46,-1,-1,2
11218900,12,47,-1,-1,0
11227655,0,7,-1,-1,2
11226595,33,6,-1,-1,2
11230384,42,4,-1,-1,3
11230093,53,58,-1,-1,6
11228881,16,20,-1,-1,0
11227323,33,46,-1,-1,3
11226818,4,23,-1,-1,5
11227146,22,24,-1,-1,0
11228300,49,20,-1,-1,1
11223359,39,40,-1,-1,0
11219554,51,42,-1,-1,2
11230080,38,2,-1,-1,6
11228118,33,22,-1,-1,5
11223997,6,12,-1,-1,2
11229112,27,37,-1,-1,1
11229420,53,44,-1,-1,4
11229518,40,1,-1,-1,1
11227672,25,33,-1,-1,3
11227276,45,55,-1,-1,4
11226990,48,0,-1,-1,3
11228042,49,44,-1,-1,1
11225709,25,52,-1,-1,3
11228918,43,18,-1,-1,0
11227922,43,7,-1,-1,6
11229954,24,36,-1,-1,6
11229861,58,5,-1,-1,4
11228719,50,48,-1,-1,0
11228801,7,36,-1,-1,1
11229204,13,47,-1,-1,4
11224437,11,42,-1,-1,1
11229296,43,29,-1,-1,3
11230020,30,37,-1,-1,5
11228585,2,41,-1,-1,1
11230221,25,4,-1,-1,7
11230174,9,42,-1,-1,1
11228275,20,39,-1,-1,3
11227945,2,28,-1,-1,6
11224511,54,16,-1,-1,6
11229326,35,14,-1,-1,4
11228598,21,54,-1,-1,0
11226921,51,49,-1,-1,3
11228518,1,31,-1,-1,1
11229726,57,21,-1,-1,2
11229760,11,44,-1,-1,3
11222739,10,44,-1,-1,7
11230290,50,46,-1,-1,3
11222758,42,2,-1,-1,2
11226196,55,36,-1,-1,5
11229960,25,32,-1,-1,3
11226508,53,54,-1,-1,3
11226978,35,17,-1,-1,2
11224690,24,25,-1,-1,1
11226800,40,14,-1,-1,4
11229988,20,14,-1,-1,6
11230031,44,54,-1,-1,2
11228654,0,9,-1,-1,1
11220017,40,47,-1,-1,5
11229236,29,36,-1,-1,2
11225066,3,52,-1,-1,3
11229454,45,26,-1,-1,2
11228660,13,1,-1,-1,5
11228603,24,54,-1,-1,6
11216543,49,34,-1,-1,5
11229282,14,58,-1,-1,0
11229714,9,57,-1,-1,4
11229461,38,48,-1,-1,4
11226940,18,6,-1,-1,5
11229441,0,18,-1,-1,0
11230365,57,25,-1,-1,5
11229495,52,45,-1,-1,2
11228035,34,1,-1,-1,3
11224714,29,47,-1,-1,0
11228173,32,13,-1,-1,0
11230074,19,9,-1,-1,2
11228414,33,43,-1,-1,2
11228261,4,5,-1,-1,0
11230128,57,45,-1,-1,2
11228286,2,9,-1,-1,0
11224721,20,55,-1,-1,1
11227147,7,49,-1,-1,6
11227150,15,36,-1,-1,7
11220179,30,51,-1,-1,4
11228260,55,18,-1,-1,3
11227281,22,54,-1,-1,3
11229789,56,54,-1,-1,0
11229438,22,26,-1,-1,2
11227173,43,32,-1,-1,0
11229986,17,21,-1,-1,6
11230228,14,36,-1,-1,4
11227763,52,27,-1,-1,5
11230383,23,8,-1,-1,3
11229018,49,46,-1,-1,1
11228437,4,36,-1,-1,3
11226024,27,30,-1,-1,6
11228710,49,54,-1,-1,3
11225186,49,47,-1,-1,0
11230045,57,6,-1,-1,3
11228059,56,22,-1,-1,2
11229033,3,58,-1,-1,1
11229562,30,35,-1,-1,4
11210245,12,30,-1,-1,4
11222565,32,58,-1,-1,6
11227164,3,19,-1,-1,5
11229090,24,30,-1,-1,7
11227954,18,24,-1,-1,7
11228506,34,44,-1,-1,7
11228969,32,56,-1,-1,5
11224678,20,58,-1,-1,7
11227808,50,28,-1,-1,7
11227652,24,27,-1,-1,2
11221461,42,51,-1,-1,5
11220402,44,15,-1,-1,4
11228631,18,33,-1,-1,2
11230275,35,0,-1,-1,4
11229095,37,53,-1,-1,4
11223124,33,29,-1,-1,3
11226606,40,37,-1,-1,3
11230314,48,18,-1,-1,5
11230344,14,21,-1,-1,4
11226015,32,5,-1,-1,2
11228368,8,5,-1,-1,4
11224130,50,14,-1,-1,4
11227035,25,38,-1,-1,1
11227714,52,22,-1,-1,2
11229565,0,55,-1,-1,2
11221736,37,21,-1,-1,3
11229538,52,55,-1,-1,0
11229253,47,30,-1,-1,0
11223877,56,32,-1,-1,4
11224319,43,42,-1,-1,6
11224309,12,50,-1,-1,3
11229589,28,16,-1,-1,6
11228394,5,46,-1,-1,1
11226740,2,26,-1,-1,0
11228015,28,39,-1,-1,1
11229243,57,22,-1,-1,2
11229800,37,0,-1,-1,6
11226073,36,38,-1,-1,3
11226339,42,22,-1,-1,6
11224068,12,8,-1,-1,2
11226041,41,21,-1,-1,2
11224865,40,41,-1,-1,2
11226592,26,28,-1,-1,4
11225815,3,7,-1,-1,0
11223858,29,29,-1,-1,5
11228001,56,38,-1,-1,4
11229568,29,13,-1,-1,5
11223329,11,53,-1,-1,3
11230011,17,5,-1,-1,1
11226815,51,10,-1,-1,7
11230285,20,1,-1,-1,0
11225906,39,23,-1,-1,2
11230268,15,7,-1,-1,4
11216657,47,14,-1,-1,0
11227788,16,37,-1,-1,0
11226139,35,42,-1,-1,3
11228526,5,40,-1,-1,7
11222124,50,11,-1,-1,2
11229812,6,45,-1,-1,6
11222150,29,19,-1,-1,4
11229487,8,34,-1,-1,1
11228744,12,6,-1,-1,7
11229658,2,1,-1,-1,0
11226365,27,34,-1,-1,2
11230323,47,39,-1,-1,4
11228953,1,50,-1,-1,2
11230107,47,11,-1,-1,4
11230373,56,42,-1,-1,6
11228051,1,19,-1,-1,2
11227695,2,0,-1,-1,4
11226746,49,8,-1,-1,7
11215718,10,24,-1,-1,4
11228356,4,3,-1,-1,1
11230135,14,27,-1,-1,2
11228936,17,43,-1,-1,7
11228762,20,57,-1,-1,3
11228785,38,39,-1,-1,4
11230356,53,56,-1,-1,4
11230265,20,7,-1,-1,2
11222767,26,38,-1,-1,0
11227296,5,57,-1,-1,2
11229723,38,10,-1,-1,7
11228689,11,37,-1,-1,4
11228618,7,21,-1,-1,2
11226086,0,19,-1,-1,3
11223986,53,14,-1,-1,0
11229635,27,55,-1,-1,2
11223843,37,48,-1,-1,4
11228308,25,18,-1,-1,3
11229579,58,54,-1,-1,4
11230180,29,11,-1,-1,2
11227368,11,3,-1,-1,6
11227284,4,58,-1,-1,2
11228119,7,32,-1,-1,5
11226061,26,51,-1,-1,7
11225238,27,19,-1,-1,2
11230179,57,26,-1,-1,4
11229704,12,27,-1,-1,5
11230141,28,4,-1,-1,7
11226834,18,37,-1,-1,5
11227679,42,56,-1,-1,6
11228830,49,13,-1,-1,1
11228786,31,38,-1,-1,5
11225885,34,42,-1,-1,0
11224629,1,41,-1,-1,1
11227028,23,50,-1,-1,6
11229268,44,37,-1,-1,4
11229569,36,14,-1,-1,4
11221987,47,2,-1,-1,1
11230292,44,19,-1,-1,1
11222163,30,43,-1,-1,7
11219766,12,35,-1,-1,5
11229327,55,56,-1,-1,4
11228627,21,28,-1,-1,1
11229211,2,16,-1,-1,0
11222745,10,12,-1,-1,2
11219669,28,52,-1,-1,7
11229736,24,6,-1,-1,6
11225952,48,23,-1,-1,0
11227411,22,32,-1,-1,5
11228798,20,2,-1,-1,2
11226052,31,4,-1,-1,2
11230337,55,9,-1,-1,0
11229547,22,17,-1,-1,7
11223895,49,30,-1,-1,7
11226955,31,41,-1,-1,6
11223790,38,15,-1,-1,2
11228966,27,24,-1,-1,3
11230293,10,6,-1,-1,1
11225738,58,34,-1,-1,4
11223626,19,35,-1,-1,5
11226918,37,50,-1,-1,4
11227964,0,41,-1,-1,4
11229161,34,17,-1,-1,2
11227587,44,41,-1,-1,4
