# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45742629,25,5,-1,-1,4
45748242,25,41,-1,-1,1
45746710,3,3,-1,-1,4
45736432,44,16,-1,-1,7
45746589,55,35,-1,-1,7
45745405,5,55,-1,-1,4
45741649,50,18,-1,-1,1
45741361,11,41,-1,-1,0
45746200,7,54,-1,-1,2
45747302,4,51,-1,-1,1
45740795,39,55,-1,-1,5
45747572,5,15,-1,-1,1
45747055,16,44,-1,-1,5
45744064,16,29,-1,-1,5
45747363,50,19,-1,-1,3
45741041,22,40,-1,-1,7
45747357,26,35,-1,-1,1
45748562,29,39,-1,-1,7
45746231,33,53,-1,-1,0
45745442,56,55,-1,-1,6
45744545,25,1,-1,-1,7
45744421,53,36,-1,-1,7
45746142,38,27,-1,-1,3
45748747,46,27,-1,-1,0
45744757,54,33,-1,-1,0
45746544,36,19,-1,-1,7
45744278,9,9,-1,-1,2
45742445,3,54,-1,-1,2
45748591,11,23,-1,-1,3
45748680,26,57,-1,-1,2
45742949,20,10,-1,-1,4
45746410,57,8,-1,-1,7
45747428,43,38,-1,-1,2
45747580,12,41,-1,-1,0
45745095,34,24,-1,-1,5
45745339,48,14,-1,-1,1
45746705,28,7,-1,-1,7
45747832,42,40,-1,-1,2
45725375,16,7,-1,-1,7
45747129,58,48,-1,-1,7
45737550,51,7,-1,-1,2
45747565,2,36,-1,-1,1
45744828,18,5,-1,-1,1
45746490,11,4,-1,-1,7
45747306,32,16,-1,-1,4
45748504,1,43,-1,-1,6
45746075,20,34,-1,-1,5
45744285,34,55,-1,-1,6
45746928,49,19,-1,-1,7
45745026,32,9,-1,-1,2
45744576,39,36,-1,-1,2
45747600,56,41,-1,-1,6
45748111,24,30,-1,-1,4
45744923,6,43,-1,-1,2
45748696,22,5,-1,-1,3
45747758,39,27,-1,-1,1
45744444,3,12,-1,-1,4
45748081,41,35,-1,-1,1
45735447,16,8,-1,-1,2
45748460,12,20,-1,-1,1
45747706,5,31,-1,-1,3
45748553,42,20,-1,-1,4
45746890,34,41,-1,-1,0
45744988,53,12,-1,-1,6
45742251,53,22,-1,-1,4
45747276,2,13,-1,-1,0
45742860,33,31,-1,-1,3
45748196,36,16,-1,-1,5
45748474,43,20,-1,-1,0
45747795,31,14,-1,-1,7
45748045,2,11,-1,-1,7
45746305,39,44,-1,-1,3
45746995,42,14,-1,-1,7
45744063,4,41,-1,-1,6
45747858,11,44,-1,-1,7
45747037,24,58,-1,-1,2
45745919,20,16,-1,-1,0
45738315,56,49,-1,-1,5
45746918,9,44,-1,-1,3
45748459,52,11,-1,-1,2
45747149,43,2,-1,-1,1
45747859,10,11,-1,-1,5
45746091,23,52,-1,-1,7
45748282,13,49,-1,-1,4
45742564,30,35,-1,-1,5
45742863,58,42,-1,-1,0
45744730,15,42,-1,-1,4
45747911,29,47,-1,-1,5
45747781,57,40,-1,-1,3
45748451,39,46,-1,-1,7
45747191,46,48,-1,-1,2
45741738,17,9,-1,-1,1
45743653,14,58,-1,-1,0
45745140,26,50,-1,-1,1
45745137,4,7,-1,-1,5
45742132,49,22,-1,-1,3
45746680,55,38,-1,-1,0
45746856,34,18,-1,-1,1
45747453,21,42,-1,-1,4
45747878,48,24,-1,-1,7
45747906,30,8,-1,-1,7
45746610,28,19,-1,-1,1
45745770,14,54,-1,-1,5
45744989,44,6,-1,-1,4
45741410,9,2,-1,-1,4
45747420,45,6,-1,-1,5
45747330,9,35,-1,-1,3
45746858,20,23,-1,-1,1
45746433,50,25,-1,-1,2
45746424,17,21,-1,-1,5
45746770,58,31,-1,-1,0
45748188,39,13,-1,-1,6
45747792,0,39,-1,-1,1
45743240,13,31,-1,-1,1
45747205,12,45,-1,-1,3
45748014,13,32,-1,-1,4
45746405,58,49,-1,-1,6
45744357,6,48,-1,-1,7
45746629,38,29,-1,-1,4
45742672,27,45,-1,-1,0
45746841,37,54,-1,-1,5
45742324,21,24,-1,-1,6
45746747,48,32,-1,-1,3
45745282,51,20,-1,-1,5
45748368,54,30,-1,-1,0
45747638,7,30,-1,-1,0
45743677,57,16,-1,-1,7
45748581,6,51,-1,-1,6
45747123,4,5,-1,-1,5
45744797,9,55,-1,-1,0
45747935,13,34,-1,-1,2
45748667,15,12,-1,-1,4
45748176,37,20,-1,-1,2
45746771,45,43,-1,-1,5
45748263,34,16,-1,-1,2
45748524,40,12,-1,-1,7
45745221,43,3,-1,-1,0
45747775,58,58,-1,-1,6
45740344,57,36,-1,-1,3
45748308,21,17,-1,-1,1
45748430,18,26,-1,-1,2
45741639,12,7,-1,-1,5
45745938,26,56,-1,-1,3
45745842,12,57,-1,-1,0
45743617,18,50,-1,-1,7
45746637,8,24,-1,-1,6
45747352,33,42,-1,-1,1
45748613,16,12,-1,-1,2
45748171,44,47,-1,-1,5
45748124,21,15,-1,-1,6
45746250,43,35,-1,-1,1
45747682,37,58,-1,-1,0
45738387,21,4,-1,-1,5
45748415,37,57,-1,-1,6
45747699,22,9,-1,-1,4
45747476,4,27,-1,-1,5
45746519,40,43,-1,-1,6
45748343,34,4,-1,-1,5
45747851,13,10,-1,-1,3
45742771,21,37,-1,-1,1
45748079,18,8,-1,-1,4
45748516,10,4,-1,-1,7
45743638,47,16,-1,-1,4
45743801,51,23,-1,-1,1
45745602,31,37,-1,-1,6
45747032,10,49,-1,-1,0
45747156,31,17,-1,-1,0
45744246,36,23,-1,-1,3
45747599,12,56,-1,-1,2
45739270,5,29,-1,-1,7
45745969,57,46,-1,-1,1
45739638,16,5,-1,-1,1
45745856,32,7,-1,-1,6
45745642,0,42,-1,-1,0
45747502,51,2,-1,-1,5
45748625,17,26,-1,-1,0
45740660,45,12,-1,-1,6
45748745,9,36,-1,-1,0
45747301,4,3,-1,-1,2
45746473,38,13,-1,-1,4
45747688,42,58,-1,-1,6
45744453,0,58,-1,-1,2
45747953,17,19,-1,-1,4
45742046,22,51,-1,-1,4
45747082,49,30,-1,-1,3
45746236,36,33,-1,-1,5
45747436,43,47,-1,-1,0
45746211,13,9,-1,-1,5
45743940,56,38,-1,-1,6
45742004,26,27,-1,-1,0
45745861,19,17,-1,-1,2
45744631,5,0,-1,-1,6
45747891,22,53,-1,-1,1
45747934,22,30,-1,-1,5
45748464,30,46,-1,-1,6
45744345,42,4,-1,-1,6
45746249,27,58,-1,-1,6
45747499,57,52,-1,-1,2
45748484,5,33,-1,-1,3
45746704,28,6,-1,-1,0
45742275,24,23,-1,-1,7
45746528,44,20,-1,-1,7
45744532,55,49,-1,-1,3
45747430,34,27,-1,-1,6
45747610,36,24,-1,-1,2
45746308,32,24,-1,-1,2
45742216,44,18,-1,-1,5
45747716,45,48,-1,-1,5
45742356,20,26,-1,-1,0
45746426,53,2,-1,-1,7
45747825,55,52,-1,-1,5
45738376,42,17,-1,-1,0
45747296,39,40,-1,-1,2
45743475,38,11,-1,-1,1
45743955,55,39,-1,-1,5
45743573,47,23,-1,-1,7
45741254,44,3,-1,-1,2
45744756,37,22,-1,-1,2
45743816,54,48,-1,-1,3
45741471,41,54,-1,-1,6
45746951,48,47,-1,-1,2
45742892,44,57,-1,-1,3
45746170,31,8,-1,-1,7
45748332,24,50,-1,-1,3
45744292,40,24,-1,-1,0
45743935,31,31,-1,-1,0
45739601,5,47,-1,-1,0
45744672,39,38,-1,-1,2
45747389,35,48,-1,-1,7
45747623,4,0,-1,-1,2
45748577,12,39,-1,-1,0
45745683,33,37,-1,-1,0
45745483,58,40,-1,-1,6
45737905,16,56,-1,-1,0
45748758,53,4,-1,-1,7
45737487,24,20,-1,-1,4
45747187,41,10,-1,-1,7
45745947,26,0,-1,-1,6
45747138,50,48,-1,-1,2
45747574,52,44,-1,-1,0
45747782,49,42,-1,-1,3
45746383,3,13,-1,-1,4
45742980,56,42,-1,-1,5
45748701,28,38,-1,-1,2
45747471,7,17,-1,-1,1
45743558,54,4,-1,-1,1
45745874,1,0,-1,-1,4
45741629,17,25,-1,-1,1
45743796,53,31,-1,-1,0
45747596,14,25,-1,-1,3
45747735,11,31,-1,-1,2
45743964,33,46,-1,-1,5
45742323,42,39,-1,-1,0
45745543,2,33,-1,-1,7
45747948,48,28,-1,-1,2
45745515,14,27,-1,-1,3
45747994,42,1,-1,-1,1
45747094,7,51,-1,-1,7
45740589,24,1,-1,-1,6
45744698,8,20,-1,-1,3
45740459,49,0,-1,-1,2
45744216,47,27,-1,-1,6
45746987,18,58,-1,-1,7
45748303,20,40,-1,-1,1
45747470,23,9,-1,-1,6
45742486,21,44,-1,-1,3
45747946,28,52,-1,-1,4
45746245,40,55,-1,-1,1
45747553,15,57,-1,-1,4
45747390,32,21,-1,-1,1
45748128,1,27,-1,-1,1
45743468,51,49,-1,-1,2
45746330,41,52,-1,-1,0
45742359,4,22,-1,-1,6
45746188,56,8,-1,-1,4
45747736,2,48,-1,-1,4
45748565,7,34,-1,-1,1
45748641,54,11,-1,-1,3
45737499,38,1,-1,-1,4
45739622,32,31,-1,-1,2
45748549,26,41,-1,-1,3
45742713,31,55,-1,-1,7
45748239,37,16,-1,-1,5
