# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42874094,58,51,-1,-1,6
42875764,19,14,-1,-1,7
42875218,4,32,-1,-1,3
42876493,21,40,-1,-1,5
42874485,47,46,-1,-1,3
42873900,37,32,-1,-1,2
42863448,41,2,-1,-1,7
42873391,32,48,-1,-1,4
42869189,22,56,-1,-1,4
42875879,11,52,-1,-1,1
42874683,1,45,-1,-1,0
42876560,14,1,-1,-1,5
42868860,46,14,-1,-1,1
42874976,38,34,-1,-1,7
42875435,9,9,-1,-1,3
42870634,41,53,-1,-1,5
42875874,48,32,-1,-1,7
42873507,15,27,-1,-1,7
42874779,22,4,-1,-1,3
42875919,15,51,-1,-1,3
42870157,45,12,-1,-1,4
42873431,58,19,-1,-1,4
42873624,26,38,-1,-1,5
42867052,36,39,-1,-1,7
42875499,40,48,-1,-1,1
42876661,58,20,-1,-1,0
42876239,50,17,-1,-1,6
42876453,42,48,-1,-1,6
42875408,11,10,-1,-1,0
42873370,37,29,-1,-1,4
42865670,5,43,-1,-1,7
42871717,13,43,-1,-1,7
42870291,51,37,-1,-1,0
42875563,20,51,-1,-1,6
42875725,9,22,-1,-1,3
42870184,19,23,-1,-1,0
42870748,19,3,-1,-1,0
42867531,5,7,-1,-1,0
42874809,41,4,-1,-1,5
42873985,15,38,-1,-1,3
42871995,31,1,-1,-1,4
42871563,41,0,-1,-1,6
42876306,50,19,-1,-1,2
42876577,36,51,-1,-1,0
42870875,26,51,-1,-1,5
42876096,54,27,-1,-1,2
42871829,22,21,-1,-1,1
42871415,53,23,-1,-1,4
42871395,15,47,-1,-1,0
42873206,42,22,-1,-1,6
42869921,17,18,-1,-1,3
42875335,37,17,-1,-1,5
42874232,23,10,-1,-1,2
42871180,1,39,-1,-1,1
42869167,54,8,-1,-1,1
42875940,30,44,-1,-1,6
42872269,20,38,-1,-1,5
42874928,25,12,-1,-1,1
42875904,19,38,-1,-1,2
42875635,5,54,-1,-1,3
42854205,16,22,-1,-1,7
42876150,14,39,-1,-1,7
42875681,39,31,-1,-1,2
42872969,5,53,-1,-1,5
42871096,47,1,-1,-1,5
42876288,27,13,-1,-1,5
42873814,12,35,-1,-1,6
42876444,30,46,-1,-1,2
42876400,28,41,-1,-1,7
42874518,41,17,-1,-1,1
42875673,5,30,-1,-1,2
42875998,30,20,-1,-1,0
42870732,46,22,-1,-1,2
42874606,4,0,-1,-1,6
42870982,44,8,-1,-1,4
42871595,1,2,-1,-1,7
42875845,52,36,-1,-1,3
42873238,39,8,-1,-1,5
42876475,2,13,-1,-1,1
42871440,21,45,-1,-1,5
42874056,41,40,-1,-1,4
42874690,12,57,-1,-1,2
42874802,44,26,-1,-1,3
42875674,56,20,-1,-1,0
42875633,25,29,-1,-1,6
42876699,7,43,-1,-1,6
42874844,20,16,-1,-1,7
42874769,46,41,-1,-1,4
42863404,41,27,-1,-1,6
42869418,15,2,-1,-1,1
42870054,25,3,-1,-1,4
42874251,28,35,-1,-1,1
42876492,11,22,-1,-1,3
42875905,13,34,-1,-1,3
42868713,49,12,-1,-1,5
42875982,18,10,-1,-1,6
42875594,36,25,-1,-1,5
42875872,37,46,-1,-1,1
42876541,0,23,-1,-1,2
42873807,17,43,-1,-1,3
42874062,7,52,-1,-1,1
42875622,9,24,-1,-1,4
42867947,44,42,-1,-1,7
42871695,7,35,-1,-1,7
42876169,53,2,-1,-1,5
42874550,0,11,-1,-1,2
42875692,39,21,-1,-1,1
42872486,43,47,-1,-1,4
42871819,24,56,-1,-1,2
42875047,9,16,-1,-1,5
42869528,27,57,-1,-1,5
42874748,31,5,-1,-1,5
42872695,55,21,-1,-1,2
42866530,11,55,-1,-1,0
42875399,40,40,-1,-1,5
42874957,6,18,-1,-1,1
42875672,38,38,-1,-1,4
42870845,36,55,-1,-1,3
42876100,35,23,-1,-1,2
42875018,28,50,-1,-1,5
42873954,3,38,-1,-1,6
42876183,19,32,-1,-1,6
42876350,33,12,-1,-1,2
42875729,14,33,-1,-1,6
42875251,38,20,-1,-1,0
42875213,52,29,-1,-1,3
42859758,39,12,-1,-1,2
42876663,15,16,-1,-1,1
42876446,10,40,-1,-1,0
42873603,44,55,-1,-1,1
42873694,53,54,-1,-1,6
42874950,20,30,-1,-1,6
42876282,8,37,-1,-1,0
42874677,46,55,-1,-1,2
42876094,55,52,-1,-1,4
42874210,8,19,-1,-1,7
42870522,49,4,-1,-1,7
42876654,47,24,-1,-1,5
42876524,2,42,-1,-1,1
42870076,32,22,-1,-1,5
42875243,20,22,-1,-1,4
42874703,17,2,-1,-1,6
42874610,29,58,-1,-1,7
42876125,42,18,-1,-1,5
42869282,31,43,-1,-1,4
42876448,8,1,-1,-1,7
42872803,40,51,-1,-1,7
42876623,52,34,-1,-1,2
42874341,29,37,-1,-1,5
42876176,49,6,-1,-1,4
42873708,33,9,-1,-1,7
42876702,42,45,-1,-1,3
42876039,13,4,-1,-1,7
42868092,34,27,-1,-1,3
42875509,23,22,-1,-1,6
42870331,38,22,-1,-1,7
42875219,7,27,-1,-1,2
42875690,44,40,-1,-1,0
42865267,26,5,-1,-1,6
42875464,29,45,-1,-1,6
42871480,38,47,-1,-1,7
42875428,15,10,-1,-1,0
42876112,10,17,-1,-1,1
42870583,11,14,-1,-1,0
42867001,13,37,-1,-1,4
42874902,33,6,-1,-1,7
42875678,12,43,-1,-1,7
42875409,26,16,-1,-1,3
42874121,20,14,-1,-1,6
42873753,29,21,-1,-1,6
42875727,25,32,-1,-1,4
42871884,34,44,-1,-1,6
42875742,33,34,-1,-1,4
42875793,13,1,-1,-1,3
42872024,49,18,-1,-1,3
42875100,10,34,-1,-1,1
42876330,39,45,-1,-1,5
42873596,11,38,-1,-1,5
42870472,30,0,-1,-1,2
42868231,56,35,-1,-1,0
42876424,47,13,-1,-1,7
42874815,8,33,-1,-1,4
42871305,20,2,-1,-1,0
42874428,49,41,-1,-1,0
42872009,3,56,-1,-1,0
42875105,37,27,-1,-1,4
42869020,19,42,-1,-1,7
42873522,41,38,-1,-1,5
42873390,6,44,-1,-1,5
42870938,49,1,-1,-1,7
42876548,21,9,-1,-1,1
42873064,35,48,-1,-1,4
42874865,49,14,-1,-1,0
42868779,54,41,-1,-1,1
42872244,28,34,-1,-1,2
42871956,13,58,-1,-1,2
42876665,21,50,-1,-1,2
42873002,20,52,-1,-1,4
42876139,0,53,-1,-1,3
42871784,7,15,-1,-1,7
42876103,52,10,-1,-1,4
42874662,3,1,-1,-1,6
42864765,25,47,-1,-1,0
42869777,21,51,-1,-1,4
42876210,2,5,-1,-1,5
42874561,39,3,-1,-1,4
42871642,46,6,-1,-1,4
42869848,14,17,-1,-1,7
42872082,43,46,-1,-1,2
42875666,16,37,-1,-1,1
42874755,22,45,-1,-1,3
42868269,41,41,-1,-1,4
42875418,5,56,-1,-1,5
42871886,17,45,-1,-1,5
42871504,22,57,-1,-1,2
42872700,38,24,-1,-1,3
42871755,4,8,-1,-1,4
42875964,11,50,-1,-1,1
42874125,21,46,-1,-1,6
42876421,4,52,-1,-1,2
42873298,3,39,-1,-1,4
42869216,0,6,-1,-1,2
42875050,2,11,-1,-1,5
42874460,29,14,-1,-1,6
42876237,3,40,-1,-1,2
42873644,29,23,-1,-1,6
42873642,53,3,-1,-1,1
42872165,24,46,-1,-1,4
42875655,2,10,-1,-1,0
42876635,53,38,-1,-1,6
42869623,58,45,-1,-1,6
42872964,13,0,-1,-1,2
42871198,38,28,-1,-1,1
42874792,18,21,-1,-1,5
42874968,19,11,-1,-1,2
42869257,10,15,-1,-1,1
42873419,58,7,-1,-1,7
42870064,33,58,-1,-1,6
42874885,45,40,-1,-1,1
42871058,57,54,-1,-1,4
42874870,53,21,-1,-1,1
42875317,52,56,-1,-1,5
42874882,51,29,-1,-1,4
42876399,33,45,-1,-1,3
42873343,37,14,-1,-1,1
42867317,31,55,-1,-1,7
42874907,1,19,-1,-1,2
42862218,19,46,-1,-1,0
42874399,8,58,-1,-1,2
42875659,17,12,-1,-1,0
42873407,56,38,-1,-1,0
42867671,31,4,-1,-1,0
42875943,5,35,-1,-1,3
42874875,30,43,-1,-1,3
42876250,27,12,-1,-1,4
42871911,46,7,-1,-1,7
42872519,4,18,-1,-1,5
42875976,41,52,-1,-1,4
42871117,0,17,-1,-1,2
42874918,19,7,-1,-1,7
42875972,11,23,-1,-1,3
42875963,4,54,-1,-1,4
42874267,45,14,-1,-1,6
42875706,6,13,-1,-1,6
42875946,28,10,-1,-1,1
42870357,40,23,-1,-1,1
42875584,27,47,-1,-1,0
42873616,49,5,-1,-1,1
42873468,43,45,-1,-1,6
42875614,54,46,-1,-1,2
42876016,53,31,-1,-1,2
42871729,46,17,-1,-1,6
42875996,3,28,-1,-1,3
42868584,15,50,-1,-1,2
42872709,34,1,-1,-1,6
42875759,29,40,-1,-1,3
42868422,6,5,-1,-1,7
42873227,51,17,-1,-1,1
42876079,50,24,-1,-1,5
42868670,53,12,-1,-1,6
42876019,18,45,-1,-1,0
42876309,14,58,-1,-1,6
42874444,10,41,-1,-1,0
42869655,29,54,-1,-1,0
42871592,25,39,-1,-1,7
42871326,49,44,-1,-1,3
42870926,44,53,-1,-1,3
42871858,50,16,-1,-1,0
42875465,39,47,-1,-1,3
42876677,42,58,-1,-1,2
42869654,45,3,-1,-1,5
42875009,22,31,-1,-1,5
42874695,23,56,-1,-1,2
42872768,30,49,-1,-1,3
42875415,46,16,-1,-1,1
42876151,30,38,-1,-1,5
42876178,25,48,-1,-1,3
42876502,41,9,-1,-1,7
42871121,18,49,-1,-1,4
42871933,7,42,-1,-1,2
42876230,17,11,-1,-1,2
42876461,3,36,-1,-1,2
42871377,53,32,-1,-1,0
42876547,53,20,-1,-1,2
42874462,37,6,-1,-1,3
42871737,49,22,-1,-1,2
42872239,25,23,-1,-1,0
42872946,35,1,-1,-1,0
42875876,8,32,-1,-1,5
42874764,3,27,-1,-1,7
42875474,0,12,-1,-1,0
42875823,30,12,-1,-1,6
42875095,21,0,-1,-1,4
42875641,7,34,-1,-1,5
42876571,19,43,-1,-1,4
42874170,38,57,-1,-1,4
42851997,43,11,-1,-1,2
42874757,51,16,-1,-1,6
42874464,48,0,-1,-1,2
42876694,34,20,-1,-1,1
42857753,55,17,-1,-1,5
42862677,52,31,-1,-1,6
42873953,50,29,-1,-1,4
42876409,47,9,-1,-1,6
42872100,21,11,-1,-1,2
42874848,17,48,-1,-1,5
42870396,36,58,-1,-1,7
42874247,3,9,-1,-1,2
42873994,24,7,-1,-1,1
42875934,46,57,-1,-1,3
42875789,32,10,-1,-1,6
42872394,2,47,-1,-1,3
42876241,44,44,-1,-1,0
42867297,38,37,-1,-1,6
42872708,28,6,-1,-1,1
42875029,10,28,-1,-1,4
42865920,57,9,-1,-1,2
42873435,12,12,-1,-1,1
42870098,10,48,-1,-1,2
42868328,3,46,-1,-1,7
42870067,29,29,-1,-1,7
42876418,46,46,-1,-1,5
42874527,40,21,-1,-1,5
42876433,6,37,-1,-1,2
42874739,23,38,-1,-1,2
42867355,22,7,-1,-1,4
42873802,3,55,-1,-1,6
42872987,26,3,-1,-1,1
42874584,13,45,-1,-1,2
42873073,2,35,-1,-1,5
42873839,52,11,-1,-1,3
42868984,49,37,-1,-1,4
42873776,7,4,-1,-1,5
42875676,56,21,-1,-1,6
42869783,6,39,-1,-1,4
42875462,33,52,-1,-1,6
42875431,39,48,-1,-1,5
42856986,5,47,-1,-1,0
42875320,53,18,-1,-1,0
42874093,17,47,-1,-1,7
42876141,35,10,-1,-1,0
42871329,1,16,-1,-1,3
42871912,44,52,-1,-1,7
42871528,14,7,-1,-1,0
42872465,56,43,-1,-1,0
42873096,30,28,-1,-1,5
42871627,43,27,-1,-1,4
42874977,54,19,-1,-1,6
42875092,54,22,-1,-1,5
42872963,35,9,-1,-1,6
42874117,46,5,-1,-1,4
42871539,31,37,-1,-1,1
42874330,4,34,-1,-1,4
42876080,6,36,-1,-1,1
42874617,17,53,-1,-1,5
42869775,52,45,-1,-1,6
42873792,51,1,-1,-1,0
42873269,14,2,-1,-1,5
42875442,21,7,-1,-1,2
42868145,28,11,-1,-1,5
42875072,43,23,-1,-1,7
42869956,58,41,-1,-1,5
42872684,13,39,-1,-1,3
42873707,36,29,-1,-1,4
42873572,26,29,-1,-1,2
42876365,42,10,-1,-1,7
42875068,49,16,-1,-1,3
42876058,20,48,-1,-1,0
42876637,18,31,-1,-1,4
42871538,33,39,-1,-1,0
42874577,57,50,-1,-1,2
42869729,58,13,-1,-1,5
42873000,54,30,-1,-1,4
42876113,33,40,-1,-1,5
42874260,6,41,-1,-1,1
42876436,34,26,-1,-1,4
42874681,40,43,-1,-1,4
42875238,12,14,-1,-1,0
42874010,31,40,-1,-1,2
42871453,55,6,-1,-1,6
42876581,32,50,-1,-1,0
42875226,35,11,-1,-1,2
42876596,24,8,-1,-1,7
42871322,48,24,-1,-1,3
42876070,48,25,-1,-1,6
42874929,34,9,-1,-1,7
42876206,0,45,-1,-1,4
42867988,0,52,-1,-1,4
42876092,41,30,-1,-1,3
42871622,55,3,-1,-1,3
42875796,22,38,-1,-1,7
42868951,58,56,-1,-1,4
42874014,51,53,-1,-1,6
42868677,26,19,-1,-1,7
42870536,0,13,-1,-1,0
42876600,44,6,-1,-1,0
42872771,15,56,-1,-1,6
42875278,9,13,-1,-1,6
42876088,3,49,-1,-1,3
42875699,49,33,-1,-1,4
42871222,44,14,-1,-1,5
42871801,8,15,-1,-1,1
42875391,0,16,-1,-1,0
42875444,23,13,-1,-1,5
42873870,56,12,-1,-1,2
42873930,34,10,-1,-1,4
42870014,36,0,-1,-1,3
42868615,34,51,-1,-1,4
42873830,13,10,-1,-1,5
42875376,45,10,-1,-1,2
42876200,48,26,-1,-1,2
42874509,36,22,-1,-1,4
42872510,42,24,-1,-1,3
42876676,16,39,-1,-1,7
42871682,38,13,-1,-1,0
42870045,43,6,-1,-1,6
42875017,16,45,-1,-1,0
42869489,51,12,-1,-1,0
42874840,1,44,-1,-1,6
42876422,50,28,-1,-1,4
42872662,56,27,-1,-1,5
42872639,40,4,-1,-1,0
42874305,8,40,-1,-1,7
42869808,53,6,-1,-1,5
42874981,26,30,-1,-1,0
42876427,49,43,-1,-1,6
42872903,6,30,-1,-1,6
42874622,55,44,-1,-1,7
42865349,16,52,-1,-1,4
42872926,17,5,-1,-1,1
42874705,2,46,-1,-1,4
42875367,34,19,-1,-1,4
42875893,19,54,-1,-1,4
42874620,12,15,-1,-1,7
42875689,26,18,-1,-1,2
42876410,31,25,-1,-1,7
42863624,21,58,-1,-1,0
42875714,21,34,-1,-1,2
42873368,36,9,-1,-1,4
42873970,42,7,-1,-1,7
42872846,35,24,-1,-1,1
42875697,28,17,-1,-1,7
42874435,47,52,-1,-1,3
42874080,26,4,-1,-1,6
42873892,12,21,-1,-1,0
42876298,41,16,-1,-1,1
42875385,44,3,-1,-1,6
42853498,17,26,-1,-1,4
42873528,43,14,-1,-1,4
42862973,2,29,-1,-1,5
42874638,34,50,-1,-1,1
42874778,35,6,-1,-1,6
42875023,25,27,-1,-1,0
42873862,6,28,-1,-1,5
42870455,20,35,-1,-1,0
42875994,17,23,-1,-1,0
42875185,44,29,-1,-1,7
42867113,58,23,-1,-1,6
42876513,18,56,-1,-1,3
42875381,6,21,-1,-1,7
42876275,16,57,-1,-1,2
42875107,47,20,-1,-1,6
42873245,11,9,-1,-1,5
42875556,9,18,-1,-1,0
42874190,49,17,-1,-1,6
42875489,38,27,-1,-1,2
42874547,9,37,-1,-1,5
42864734,22,2,-1,-1,4
42876226,40,50,-1,-1,4
42874801,42,28,-1,-1,0
42872911,5,50,-1,-1,6
42875827,15,19,-1,-1,3
42871124,34,46,-1,-1,3
42872638,44,12,-1,-1,2
42874081,26,23,-1,-1,0
42874661,8,45,-1,-1,4
42875505,13,31,-1,-1,4
42875170,11,36,-1,-1,1
42874525,38,46,-1,-1,0
42872777,33,32,-1,-1,4
42874450,24,53,-1,-1,0
42871146,51,41,-1,-1,2
42873764,38,35,-1,-1,7
42875162,35,13,-1,-1,2
42872732,9,7,-1,-1,2
42872410,39,20,-1,-1,0
42876011,56,14,-1,-1,1
42876664,14,45,-1,-1,2
42876425,28,7,-1,-1,7
42872632,47,19,-1,-1,2
42875756,37,31,-1,-1,1
42875477,39,34,-1,-1,5
42873654,7,58,-1,-1,1
42874679,46,37,-1,-1,1
42876304,27,9,-1,-1,4
42876305,16,16,-1,-1,7
42875397,11,15,-1,-1,6
42874609,54,2,-1,-1,3
42866850,29,43,-1,-1,3
42873451,20,19,-1,-1,5
42875654,31,7,-1,-1,2
42876077,16,26,-1,-1,5
42873276,37,7,-1,-1,5
42876098,2,20,-1,-1,4
42872079,15,42,-1,-1,1
42876429,35,50,-1,-1,4
42875999,6,25,-1,-1,1
42874718,30,25,-1,-1,3
42876685,36,37,-1,-1,0
42876175,11,17,-1,-1,5
42875041,13,44,-1,-1,7
42875601,53,36,-1,-1,5
42873796,40,17,-1,-1,3
42874149,27,7,-1,-1,5
42871963,46,42,-1,-1,1
42864863,30,45,-1,-1,4
42876267,54,4,-1,-1,6
42866080,22,1,-1,-1,3
42872051,5,39,-1,-1,0
42873697,27,23,-1,-1,1
42873800,45,2,-1,-1,3
42872576,9,10,-1,-1,3
42870876,48,2,-1,-1,6
42874749,21,52,-1,-1,0
42874900,55,23,-1,-1,7
