# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28244373,41,26,-1,-1,2
28247073,30,19,-1,-1,0
28250053,8,9,-1,-1,4
28249049,37,26,-1,-1,0
28247706,26,56,-1,-1,2
28249247,57,39,-1,-1,7
28245868,15,51,-1,-1,0
28242005,44,25,-1,-1,5
28245607,34,36,-1,-1,2
28248529,26,37,-1,-1,6
28248855,50,10,-1,-1,3
28243874,29,9,-1,-1,4
28245640,57,24,-1,-1,6
28249269,46,29,-1,-1,2
28251050,30,21,-1,-1,5
28239651,43,2,-1,-1,5
28247044,29,33,-1,-1,4
28248339,43,53,-1,-1,5
28250478,25,47,-1,-1,1
28247001,34,21,-1,-1,4
28247424,29,29,-1,-1,2
28243013,46,47,-1,-1,2
28250301,26,33,-1,-1,2
28247574,28,21,-1,-1,6
28244009,51,8,-1,-1,3
28250064,4,37,-1,-1,2
28251007,3,0,-1,-1,5
28250667,14,20,-1,-1,4
28249212,14,12,-1,-1,2
28246606,13,55,-1,-1,0
28248573,4,44,-1,-1,1
28240714,53,13,-1,-1,0
28247907,28,5,-1,-1,3
28248121,46,16,-1,-1,1
28250302,23,17,-1,-1,2
28250474,20,22,-1,-1,0
28250451,42,31,-1,-1,4
28248476,58,16,-1,-1,4
28248260,16,4,-1,-1,7
28250112,57,50,-1,-1,6
28248840,46,36,-1,-1,7
28247144,10,11,-1,-1,0
28248683,24,14,-1,-1,7
28243839,37,35,-1,-1,3
28250840,2,38,-1,-1,0
28249890,49,5,-1,-1,1
28248752,21,50,-1,-1,5
28245779,30,44,-1,-1,6
28238236,10,56,-1,-1,7
28249850,38,31,-1,-1,1
28247771,55,36,-1,-1,1
28240470,1,21,-1,-1,7
28243421,2,21,-1,-1,6
28243939,7,39,-1,-1,6
28248647,25,12,-1,-1,0
28249488,22,8,-1,-1,0
28248527,8,58,-1,-1,7
28248654,27,47,-1,-1,6
28249452,20,40,-1,-1,2
28249994,53,30,-1,-1,0
28250527,45,23,-1,-1,6
28236676,0,28,-1,-1,1
28249541,36,36,-1,-1,0
28250723,38,15,-1,-1,7
28250328,14,24,-1,-1,6
28247756,42,55,-1,-1,3
28247382,49,17,-1,-1,7
28249900,33,1,-1,-1,5
28245832,14,23,-1,-1,5
28249311,9,20,-1,-1,2
28248154,0,24,-1,-1,4
28241471,36,8,-1,-1,0
28249626,35,55,-1,-1,4
28251037,53,37,-1,-1,4
28246065,25,46,-1,-1,6
28248070,36,26,-1,-1,4
28248802,11,50,-1,-1,6
28244857,3,54,-1,-1,5
28247525,21,56,-1,-1,4
28247378,26,28,-1,-1,1
28248491,57,31,-1,-1,6
28243786,19,41,-1,-1,3
28250955,50,24,-1,-1,4
28230288,41,0,-1,-1,4
28249965,29,13,-1,-1,4
28248097,17,44,-1,-1,7
28250427,5,34,-1,-1,7
28245830,1,15,-1,-1,2
28249947,38,28,-1,-1,6
28249254,25,42,-1,-1,2
28248580,53,53,-1,-1,4
28251030,44,54,-1,-1,2
28247702,11,39,-1,-1,2
28249672,7,29,-1,-1,0
28248524,21,9,-1,-1,7
28241563,4,6,-1,-1,2
28250614,6,9,-1,-1,5
28250521,47,9,-1,-1,1
28246256,10,41,-1,-1,7
28249972,27,36,-1,-1,5
28250623,49,9,-1,-1,0
28245550,13,21,-1,-1,2
28249250,40,56,-1,-1,6
28247655,48,51,-1,-1,7
28249334,10,4,-1,-1,1
28247832,3,19,-1,-1,7
28245943,11,40,-1,-1,3
28249473,9,17,-1,-1,0
28249758,57,8,-1,-1,7
28248628,39,33,-1,-1,0
28246698,36,32,-1,-1,7
28249631,10,20,-1,-1,7
28249676,26,30,-1,-1,2
28249278,9,41,-1,-1,3
28248423,56,57,-1,-1,1
28246268,22,53,-1,-1,5
28249454,49,32,-1,-1,2
28250697,2,18,-1,-1,4
28250047,25,55,-1,-1,4
28242573,7,15,-1,-1,6
28249834,7,42,-1,-1,5
28250013,55,5,-1,-1,2
28247804,47,40,-1,-1,5
28246734,5,58,-1,-1,0
28249533,47,52,-1,-1,7
28250493,13,3,-1,-1,5
28240214,5,44,-1,-1,1
28243812,33,47,-1,-1,4
28245693,10,3,-1,-1,6
28242545,0,41,-1,-1,0
28243790,3,2,-1,-1,3
