# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nor
#  5: OrNot
#  6: And
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 1 2 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 1 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 1 794 0 
7000 0 0 0 0 0 0 28 1065 0 
8000 0 0 0 587 0 0 89 878 0 
9000 0 0 0 561 0 16 482 991 0 
10000 0 0 0 707 0 0 754 1463 0 
11000 0 0 0 671 0 0 793 1481 0 
12000 0 0 0 732 6 0 922 1603 0 
13000 0 0 0 621 0 0 979 1404 0 
14000 0 0 0 668 0 0 835 1520 0 
15000 0 0 0 718 0 16 924 1377 0 
16000 0 0 0 689 0 0 826 1607 0 
17000 0 0 0 587 0 0 792 1563 0 
18000 0 0 0 633 0 0 828 1437 0 
19000 0 0 0 525 0 0 924 1546 0 
20000 0 0 0 703 0 2 1014 1809 0 
21000 0 0 0 1468 0 0 1047 1827 0 
22000 0 0 0 1596 0 0 1236 1805 0 
23000 0 2 0 1572 0 0 960 1700 0 
24000 0 0 0 1637 0 176 1088 1587 0 
25000 0 0 0 1363 12 736 1061 1389 0 
26000 0 0 0 1379 0 1061 1011 1428 0 
27000 0 0 0 1549 0 1093 1007 1121 0 
28000 0 0 0 1581 0 1249 980 981 0 
29000 0 3 0 1297 572 1124 1351 1093 0 
30000 0 394 0 1420 589 939 1331 885 0 
31000 0 487 0 1238 600 1000 1403 859 0 
32000 0 497 0 1437 603 891 1426 905 0 
33000 0 427 0 1664 520 914 1443 894 0 
34000 0 515 0 1281 711 870 1391 880 0 
35000 0 534 0 1290 754 816 1474 867 0 
36000 0 536 0 1250 710 829 1386 938 0 
37000 0 464 0 1263 639 944 1343 747 0 
38000 0 461 0 1442 557 896 1285 935 0 
39000 0 579 0 1247 601 915 1273 729 0 
40000 0 503 0 1426 791 876 1525 666 0 
41000 0 558 0 1472 791 812 1280 818 0 
42000 0 590 0 1390 734 863 1228 800 0 
43000 0 560 0 1372 769 939 1363 895 0 
44000 0 541 0 1285 778 810 1315 674 0 
45000 0 517 0 1390 815 844 1410 777 0 
46000 0 580 0 1390 810 799 1551 649 0 
47000 0 481 0 1348 786 923 1273 739 0 
48000 0 536 0 1386 779 899 1346 825 0 
49000 0 480 0 1325 806 909 1290 742 0 
50000 0 441 0 1267 881 924 1243 683 0 
51000 0 516 0 1245 774 893 1219 745 0 
52000 0 587 0 1197 748 822 1429 724 0 
53000 0 632 0 1082 783 850 1560 686 0 
54000 0 592 0 1086 846 822 1532 729 0 
55000 0 585 0 1151 829 903 1457 592 0 
56000 0 518 0 1077 701 898 1320 586 0 
57000 0 586 0 1208 810 783 1387 578 0 
58000 0 555 0 1132 765 844 1372 553 0 
59000 0 555 0 1206 782 838 1333 503 0 
60000 0 571 0 1111 919 777 1423 509 0 
61000 0 618 0 1220 745 808 1337 734 0 
62000 0 516 0 1267 754 780 1263 705 0 
63000 0 497 800 1035 633 533 1138 1309 0 
64000 0 363 1000 954 765 566 1136 1714 0 
65000 0 393 1032 1004 680 513 1150 1789 0 
66000 0 277 1195 1318 3027 490 4158 1110 2977 
67000 466 214 1178 1859 4633 730 6754 758 4435 
68000 447 204 1215 2138 4514 684 7479 732 5027 
69000 487 519 1187 2433 4332 768 8548 805 5433 
70000 531 685 1150 3799 4014 703 9506 929 6260 
71000 528 592 1207 4417 3924 728 9910 968 6340 
72000 552 533 1231 4619 4364 734 10296 960 6773 
73000 530 642 1188 5197 3713 708 10680 1027 6822 
74000 659 724 1278 5146 3887 600 10402 1016 6748 
75000 535 763 1425 5427 3670 1056 10112 1146 7042 
76000 538 739 1309 5814 3510 1063 10233 1438 6911 
77000 538 778 1336 6645 3294 1020 10288 1470 6882 
78000 503 801 1501 6573 3143 1124 10143 1889 6808 
79000 516 659 1652 5854 3114 1096 10417 1378 6961 
80000 486 756 1312 5899 2747 1103 10281 1482 7081 
81000 511 761 1408 5117 2744 1095 10076 1560 6878 
82000 511 804 1353 4988 2648 1118 10157 1291 7154 
83000 508 734 1360 5739 2311 1074 10370 1241 7152 
84000 544 694 1446 5236 1978 1086 10174 1169 6842 
85000 448 746 1322 5171 2306 1172 10176 1164 7286 
86000 492 825 1460 5887 2799 1087 10470 1404 7108 
87000 483 759 1484 5596 2738 1189 10299 1313 7028 
88000 465 934 1422 5244 3136 1069 10436 1287 6849 
89000 469 942 1489 5031 3793 1097 10178 1475 7114 
90000 445 880 1447 5362 3682 1054 10267 1272 6894 
91000 469 913 1585 5381 3648 1119 10149 1172 7048 
92000 471 990 1510 5207 3765 1092 10544 1594 7147 
93000 469 946 1477 4390 4111 1211 10744 1552 7157 
94000 455 880 1506 3855 4276 1044 10734 1880 7128 
95000 476 850 1433 3459 5114 1024 10580 1842 7107 
96000 490 1001 1386 3149 5683 1087 10667 1757 7273 
97000 496 869 1437 3178 5818 1103 10751 1790 7179 
98000 502 898 1632 3303 5754 1070 9914 1906 7112 
99000 486 932 1476 3292 5765 1079 9847 1914 7162 
100000 427 949 1497 3743 5236 1076 9582 1937 7084 
