# Avida tasks data
# Wed Oct 19 16:18:37 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: Not
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 6 0 0 0 
2000 0 2812 0 0 655 1991 2626 0 0 
3000 1413 1357 13 0 119 2216 2977 4 886 
4000 1560 1926 22 0 67 2860 2640 7 1096 
5000 512 2878 1119 822 866 2889 1824 23 1461 
6000 278 2999 1891 814 888 2495 2437 28 1713 
7000 140 3084 2170 837 912 2037 2830 13 1896 
8000 84 3103 2321 867 944 1881 2913 24 1991 
9000 639 2460 2281 701 767 1822 3008 25 2196 
10000 590 2471 2271 626 706 1684 3059 35 2255 
11000 624 2442 2391 623 691 1575 3133 27 2317 
12000 655 2387 2490 655 720 1536 3141 29 2301 
13000 647 2365 2620 669 725 1491 3176 18 2342 
14000 606 2370 2612 613 679 1458 3190 38 2397 
15000 649 2346 2673 668 728 1520 3223 25 2404 
16000 611 2397 2695 631 696 1445 3227 30 2431 
17000 621 2410 2708 616 682 1456 3225 30 2439 
18000 591 2443 2761 595 650 1414 3254 27 2501 
19000 480 2531 2791 467 514 1261 3237 26 2605 
20000 341 2948 2802 311 360 1098 3240 312 2765 
21000 520 3030 2817 493 554 1170 3226 519 2993 
22000 632 3051 2810 600 655 1259 3237 631 3011 
23000 706 3057 2815 680 747 1307 3230 707 2997 
24000 759 3063 2819 725 794 1349 3215 756 3011 
25000 810 3062 2818 771 856 1406 3208 820 2972 
26000 865 3077 2826 829 929 1473 3201 888 3001 
27000 926 3088 2835 888 980 1537 3208 938 3023 
28000 931 3079 2834 893 999 1564 3209 949 3009 
29000 974 3080 2846 926 1020 1555 3214 960 2977 
30000 1003 3093 2836 958 1054 1604 3218 979 2995 
31000 1039 3085 2825 984 1087 1628 3195 1018 3007 
32000 1054 3086 2855 1015 1112 1632 3206 1048 3003 
33000 1076 3096 2853 1041 1125 1656 3225 1069 2998 
34000 1069 3094 2845 1035 1134 1665 3213 1078 2996 
35000 1093 3087 2838 1052 1144 1681 3207 1081 2989 
36000 1104 3092 2847 1068 1158 1691 3207 1104 3007 
37000 1114 3092 2845 1080 1172 1698 3216 1113 3021 
38000 1127 3102 2853 1090 1190 1721 3227 1128 3009 
39000 1140 3108 2849 1081 1210 1711 3200 1137 2994 
40000 1166 3113 2854 1136 1230 1734 3198 1153 3021 
41000 1183 3118 2857 1140 1246 1742 3201 1178 2990 
42000 1191 3115 2860 1130 1247 1763 3204 1190 2973 
43000 1204 3121 2860 1138 1258 1774 3206 1203 2988 
44000 1220 3126 2859 1176 1283 1781 3199 1218 2994 
45000 1236 3123 2865 1189 1295 1796 3222 1238 2988 
46000 1244 3126 2873 1189 1306 1798 3204 1244 2999 
47000 1248 3127 2863 1204 1313 1811 3200 1241 3003 
