# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54819882,21,0,-1,-1,4
54811259,58,52,-1,-1,6
54819857,49,31,-1,-1,1
54814681,52,45,-1,-1,1
54818885,35,48,-1,-1,4
54821729,23,20,-1,-1,2
54818037,17,51,-1,-1,5
54814139,56,34,-1,-1,5
54808853,3,13,-1,-1,2
54816807,11,37,-1,-1,7
54820581,18,50,-1,-1,3
54818764,23,25,-1,-1,0
54820762,35,32,-1,-1,6
54821560,37,50,-1,-1,5
54820230,48,52,-1,-1,7
54819203,21,34,-1,-1,3
54818101,17,4,-1,-1,6
54820781,58,49,-1,-1,4
54821027,1,24,-1,-1,6
54819106,4,56,-1,-1,4
54818703,48,17,-1,-1,3
54815124,13,50,-1,-1,1
54816104,56,14,-1,-1,2
54821223,36,14,-1,-1,4
54815463,16,57,-1,-1,4
54816474,26,7,-1,-1,4
54816721,23,34,-1,-1,7
54821578,33,21,-1,-1,7
54815957,45,2,-1,-1,5
54821575,47,10,-1,-1,3
54821252,30,27,-1,-1,6
54820853,1,44,-1,-1,1
54817222,25,58,-1,-1,1
54819197,22,34,-1,-1,1
54821299,43,37,-1,-1,1
54817576,0,30,-1,-1,3
54804544,32,57,-1,-1,3
54807327,34,0,-1,-1,4
54814124,56,48,-1,-1,7
54820995,35,20,-1,-1,4
54820603,33,32,-1,-1,1
54816108,45,53,-1,-1,2
54817650,44,51,-1,-1,1
54819757,44,4,-1,-1,1
54818784,43,31,-1,-1,7
54822036,13,52,-1,-1,0
54814797,48,45,-1,-1,0
54820046,54,33,-1,-1,2
54818785,55,3,-1,-1,0
54809666,55,11,-1,-1,5
54816567,32,36,-1,-1,4
54820655,9,33,-1,-1,0
54820533,28,43,-1,-1,1
54821282,14,5,-1,-1,6
54818461,48,1,-1,-1,7
54817014,47,32,-1,-1,4
54820951,49,42,-1,-1,6
54819296,6,10,-1,-1,1
54821177,55,18,-1,-1,1
54821219,13,11,-1,-1,4
54793924,51,57,-1,-1,3
54820259,40,49,-1,-1,4
54818971,13,18,-1,-1,7
54817900,48,10,-1,-1,4
54809796,9,15,-1,-1,5
54820623,35,1,-1,-1,5
54803049,47,54,-1,-1,2
54821501,23,5,-1,-1,5
54820913,9,25,-1,-1,0
54821431,30,17,-1,-1,5
54820396,15,56,-1,-1,0
54820930,32,33,-1,-1,7
54819325,20,0,-1,-1,5
54818344,5,24,-1,-1,4
54822016,28,58,-1,-1,2
54820518,53,28,-1,-1,6
54812583,22,16,-1,-1,4
54820013,9,22,-1,-1,7
54821081,51,52,-1,-1,0
54822050,28,53,-1,-1,2
54821406,11,13,-1,-1,6
54817991,25,0,-1,-1,3
54819456,32,11,-1,-1,4
54821613,43,34,-1,-1,6
54820940,28,9,-1,-1,4
54810774,10,32,-1,-1,4
54816713,12,16,-1,-1,4
54820984,29,21,-1,-1,3
54815281,17,57,-1,-1,4
54822044,9,39,-1,-1,0
54821490,52,13,-1,-1,7
54808886,44,53,-1,-1,0
54820489,47,36,-1,-1,4
54818225,46,11,-1,-1,2
54819517,1,40,-1,-1,4
54821941,36,45,-1,-1,4
54818389,26,48,-1,-1,3
54819143,19,43,-1,-1,3
54813896,11,45,-1,-1,4
54818869,11,43,-1,-1,5
54821179,11,32,-1,-1,4
54818961,21,10,-1,-1,4
54819974,38,31,-1,-1,2
54813032,12,49,-1,-1,6
54821201,34,27,-1,-1,5
54815052,21,47,-1,-1,0
54819789,45,42,-1,-1,0
54813331,43,57,-1,-1,5
54820417,1,2,-1,-1,0
54822105,35,27,-1,-1,6
54821919,34,13,-1,-1,6
54817463,51,8,-1,-1,0
54820914,51,18,-1,-1,2
54817543,10,19,-1,-1,6
54821114,29,42,-1,-1,3
54820511,19,32,-1,-1,5
54821371,35,24,-1,-1,5
54817177,17,3,-1,-1,3
54817000,5,47,-1,-1,0
54812612,5,25,-1,-1,3
54817271,0,41,-1,-1,4
54812903,7,15,-1,-1,4
54818126,10,7,-1,-1,7
54821872,36,15,-1,-1,1
54821796,45,6,-1,-1,0
54820939,31,56,-1,-1,5
54815355,51,6,-1,-1,3
54816910,43,11,-1,-1,6
54821968,52,52,-1,-1,0
54820830,50,41,-1,-1,7
54821905,30,26,-1,-1,3
54820696,28,44,-1,-1,5
54821746,30,40,-1,-1,2
54811490,54,0,-1,-1,2
54818124,10,14,-1,-1,7
54816497,26,10,-1,-1,1
