# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32020953,40,29,-1,-1,0
32010298,47,24,-1,-1,6
32017588,25,45,-1,-1,1
32022623,24,36,-1,-1,2
32022338,39,57,-1,-1,2
32017720,51,13,-1,-1,6
32022633,26,43,-1,-1,2
32023371,15,14,-1,-1,2
32021374,28,37,-1,-1,1
32019724,33,37,-1,-1,2
32023732,32,24,-1,-1,5
32020072,52,46,-1,-1,6
32023511,28,14,-1,-1,2
32018816,11,34,-1,-1,2
32022201,20,52,-1,-1,1
32016469,6,49,-1,-1,2
32011135,58,24,-1,-1,6
32023513,19,3,-1,-1,0
32022415,8,8,-1,-1,7
32023047,32,36,-1,-1,0
32022888,44,1,-1,-1,0
32018536,15,24,-1,-1,5
32023586,25,33,-1,-1,6
32023692,8,47,-1,-1,5
32017211,39,58,-1,-1,6
32017049,32,11,-1,-1,2
32021567,40,12,-1,-1,2
32018191,53,52,-1,-1,0
32021720,53,9,-1,-1,7
32013507,20,12,-1,-1,5
32014505,46,5,-1,-1,1
32023615,25,16,-1,-1,6
32023178,25,12,-1,-1,3
32022707,39,54,-1,-1,1
32023272,57,27,-1,-1,7
32020128,52,15,-1,-1,5
32015423,24,9,-1,-1,5
32021603,23,43,-1,-1,5
32016303,4,26,-1,-1,3
32021524,54,51,-1,-1,7
32018773,44,28,-1,-1,5
32021903,35,9,-1,-1,1
32020423,53,3,-1,-1,6
32022282,12,55,-1,-1,5
32021750,43,6,-1,-1,1
32023469,27,53,-1,-1,4
32017682,58,0,-1,-1,6
32014230,40,53,-1,-1,5
32023223,33,4,-1,-1,4
32022220,41,7,-1,-1,6
32022472,55,48,-1,-1,5
32019358,13,16,-1,-1,6
32019965,51,11,-1,-1,0
32019516,41,50,-1,-1,1
32022935,57,10,-1,-1,4
32022241,23,23,-1,-1,4
32014676,7,38,-1,-1,7
32023543,34,12,-1,-1,0
32021294,48,43,-1,-1,5
32021865,42,8,-1,-1,7
32019631,3,26,-1,-1,0
32022570,26,10,-1,-1,0
32022089,21,25,-1,-1,1
32021072,27,23,-1,-1,4
32019859,32,31,-1,-1,0
32023030,4,46,-1,-1,2
32023308,17,44,-1,-1,0
32018685,22,25,-1,-1,3
32023240,40,55,-1,-1,6
32023754,19,49,-1,-1,6
32022195,30,48,-1,-1,2
32023741,39,32,-1,-1,5
32010764,14,50,-1,-1,3
32023044,37,38,-1,-1,0
32021942,36,41,-1,-1,6
32023383,3,46,-1,-1,6
32010253,19,42,-1,-1,0
32022132,10,29,-1,-1,7
32022313,37,31,-1,-1,0
32023627,36,33,-1,-1,0
32023444,43,34,-1,-1,4
32023053,56,58,-1,-1,6
32023677,51,36,-1,-1,3
32022913,26,55,-1,-1,3
32023433,32,9,-1,-1,1
32014418,17,5,-1,-1,6
32019387,17,22,-1,-1,3
32020546,10,43,-1,-1,2
32015673,27,55,-1,-1,2
32022031,19,34,-1,-1,1
32022792,5,3,-1,-1,5
32023396,22,38,-1,-1,5
32010674,2,57,-1,-1,5
32013295,40,47,-1,-1,4
32023569,30,37,-1,-1,7
32021415,10,16,-1,-1,0
32021738,30,41,-1,-1,6
32021846,26,35,-1,-1,1
32020334,22,29,-1,-1,4
32020563,57,22,-1,-1,2
32019659,37,44,-1,-1,6
32019945,37,8,-1,-1,6
32017019,11,16,-1,-1,2
32019543,50,24,-1,-1,7
32023659,19,45,-1,-1,7
32020032,45,24,-1,-1,5
32014963,41,2,-1,-1,2
32006711,19,1,-1,-1,0
32022289,54,31,-1,-1,5
32023175,46,1,-1,-1,0
32019704,46,45,-1,-1,3
32023306,15,33,-1,-1,3
32022746,16,21,-1,-1,3
32023423,49,51,-1,-1,3
32008449,5,10,-1,-1,1
32019160,31,50,-1,-1,5
32021937,18,7,-1,-1,0
32023312,35,20,-1,-1,1
32021837,28,19,-1,-1,3
32021625,2,37,-1,-1,7
32021996,16,17,-1,-1,2
32022027,42,9,-1,-1,7
32021265,49,22,-1,-1,2
32022736,44,7,-1,-1,5
32022594,54,25,-1,-1,1
32023180,32,52,-1,-1,2
32020091,9,32,-1,-1,7
32020835,48,15,-1,-1,6
32014375,13,18,-1,-1,5
32022441,46,55,-1,-1,6
32018952,24,23,-1,-1,4
32021571,41,11,-1,-1,0
32023190,21,28,-1,-1,0
32022540,33,42,-1,-1,7
32018357,43,17,-1,-1,4
32023377,11,47,-1,-1,2
32011536,49,38,-1,-1,3
32023455,52,20,-1,-1,7
32022404,13,42,-1,-1,6
32018944,58,55,-1,-1,6
32023489,24,50,-1,-1,1
32022191,26,26,-1,-1,2
32022860,53,38,-1,-1,0
32019948,56,9,-1,-1,4
32022556,32,26,-1,-1,4
32022859,35,56,-1,-1,1
32018909,6,47,-1,-1,0
32023025,25,8,-1,-1,7
32016732,46,30,-1,-1,6
32022523,53,16,-1,-1,7
32007947,21,35,-1,-1,2
32019803,15,2,-1,-1,5
32011402,55,25,-1,-1,4
32023151,34,20,-1,-1,3
32022457,27,17,-1,-1,2
32017676,51,17,-1,-1,6
32020185,18,35,-1,-1,1
32023158,33,6,-1,-1,1
32022098,9,34,-1,-1,0
32020183,10,25,-1,-1,3
32022495,13,54,-1,-1,2
32023618,52,30,-1,-1,0
32022659,32,37,-1,-1,1
32019814,45,23,-1,-1,3
32022142,27,42,-1,-1,6
32023490,41,19,-1,-1,4
32022832,35,29,-1,-1,5
32023204,16,38,-1,-1,7
32021354,55,57,-1,-1,2
32023266,20,54,-1,-1,7
32022969,14,25,-1,-1,0
32022542,19,30,-1,-1,4
32018254,1,45,-1,-1,1
32020043,29,53,-1,-1,3
32020110,47,48,-1,-1,1
32012980,10,26,-1,-1,6
32015664,42,4,-1,-1,1
32020844,41,3,-1,-1,6
32023617,27,16,-1,-1,5
32023280,24,5,-1,-1,6
32019861,20,37,-1,-1,6
32023072,23,21,-1,-1,4
32020767,36,10,-1,-1,0
32023679,29,39,-1,-1,2
32022724,21,20,-1,-1,0
32019914,5,6,-1,-1,3
32020206,58,27,-1,-1,7
32021196,2,15,-1,-1,2
32023109,17,55,-1,-1,6
32023139,33,31,-1,-1,3
32016989,56,24,-1,-1,0
32023288,30,47,-1,-1,2
32021541,32,53,-1,-1,7
32022920,36,47,-1,-1,0
32019717,6,52,-1,-1,2
32022931,36,3,-1,-1,7
32021297,13,52,-1,-1,2
32020701,8,26,-1,-1,2
32015858,36,44,-1,-1,3
32021582,21,5,-1,-1,1
32022525,50,43,-1,-1,0
32019436,44,0,-1,-1,2
