# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18548068,45,5,-1,-1,1
18553112,18,33,-1,-1,0
18556355,44,28,-1,-1,6
18552812,53,4,-1,-1,0
18555984,58,33,-1,-1,4
18550665,2,35,-1,-1,2
18555490,11,34,-1,-1,3
18553869,57,45,-1,-1,1
18551177,17,7,-1,-1,1
18556276,50,43,-1,-1,4
18556749,33,25,-1,-1,7
18552343,44,0,-1,-1,5
18555413,29,10,-1,-1,5
18556626,32,14,-1,-1,5
18553255,30,23,-1,-1,7
18555276,55,24,-1,-1,7
18556659,47,5,-1,-1,4
18548351,3,1,-1,-1,3
18556767,31,51,-1,-1,5
18552148,47,24,-1,-1,2
18552464,36,33,-1,-1,7
18553457,44,36,-1,-1,2
18554765,49,19,-1,-1,3
18554885,15,34,-1,-1,5
18551810,2,17,-1,-1,4
18554571,31,18,-1,-1,4
18552240,18,36,-1,-1,7
18553172,58,29,-1,-1,0
18549630,2,39,-1,-1,5
18544760,47,55,-1,-1,2
18555214,30,48,-1,-1,0
18552566,17,35,-1,-1,1
18553724,50,2,-1,-1,0
18551783,47,26,-1,-1,3
18546713,54,5,-1,-1,3
18556638,37,39,-1,-1,4
18551377,47,21,-1,-1,2
18550349,6,49,-1,-1,5
18549758,24,26,-1,-1,5
18555995,13,56,-1,-1,6
18549094,54,23,-1,-1,6
18550012,40,3,-1,-1,6
18550312,51,22,-1,-1,6
18556351,42,29,-1,-1,0
18553363,28,11,-1,-1,7
18556275,20,51,-1,-1,5
18541995,41,4,-1,-1,1
18555902,48,30,-1,-1,0
18546873,33,21,-1,-1,3
18554832,40,26,-1,-1,2
18554883,41,41,-1,-1,1
18549401,29,34,-1,-1,4
18551501,12,5,-1,-1,1
18556079,10,35,-1,-1,7
18555811,16,49,-1,-1,1
18555038,48,42,-1,-1,2
18553900,42,22,-1,-1,0
18555223,37,30,-1,-1,5
18556745,18,24,-1,-1,7
18533428,50,50,-1,-1,1
18555207,23,29,-1,-1,0
18554068,8,33,-1,-1,5
18546587,47,49,-1,-1,2
18552975,38,42,-1,-1,3
18553027,4,53,-1,-1,4
18556604,52,53,-1,-1,4
18547663,33,40,-1,-1,4
18555528,28,47,-1,-1,5
18555951,32,26,-1,-1,2
18554923,51,15,-1,-1,1
18544816,44,21,-1,-1,3
18550684,52,56,-1,-1,1
18553062,40,36,-1,-1,0
18546947,57,21,-1,-1,0
18556737,42,47,-1,-1,7
18556678,33,6,-1,-1,0
18556317,52,45,-1,-1,2
18555957,29,22,-1,-1,6
18551880,3,39,-1,-1,7
18555867,18,34,-1,-1,5
18554513,44,4,-1,-1,6
18556375,12,3,-1,-1,7
18555507,39,7,-1,-1,3
18553589,37,53,-1,-1,3
18556685,2,3,-1,-1,7
18556787,54,20,-1,-1,4
18556267,39,2,-1,-1,2
18555057,19,21,-1,-1,2
18553434,28,28,-1,-1,5
18554381,12,24,-1,-1,7
18547802,31,15,-1,-1,5
18556256,8,13,-1,-1,3
18546796,10,14,-1,-1,6
18553425,10,55,-1,-1,6
18556670,45,13,-1,-1,3
18553386,5,55,-1,-1,3
18540332,13,16,-1,-1,3
18555084,50,8,-1,-1,3
18551561,32,41,-1,-1,6
18555403,55,1,-1,-1,0
18550942,30,26,-1,-1,0
18549045,46,15,-1,-1,6
18554663,18,22,-1,-1,7
18549884,5,10,-1,-1,0
18531007,57,7,-1,-1,1
18552733,6,16,-1,-1,7
18548316,45,25,-1,-1,4
18555701,17,29,-1,-1,5
18555256,18,23,-1,-1,4
18549797,47,48,-1,-1,5
18556657,37,46,-1,-1,6
18546797,24,55,-1,-1,7
18555586,7,48,-1,-1,0
18538019,8,54,-1,-1,6
18551638,40,10,-1,-1,1
18554293,36,0,-1,-1,6
18551294,7,5,-1,-1,2
18556508,50,13,-1,-1,7
18553925,7,42,-1,-1,6
18556208,32,18,-1,-1,0
18552939,47,32,-1,-1,5
18550792,28,1,-1,-1,3
18548537,53,24,-1,-1,0
18553379,1,1,-1,-1,7
18548970,56,29,-1,-1,2
18548342,35,2,-1,-1,2
18540786,2,27,-1,-1,3
18542424,56,41,-1,-1,4
18556791,11,11,-1,-1,6
18556165,29,45,-1,-1,5
18555899,19,14,-1,-1,1
18553623,33,39,-1,-1,7
18551674,40,39,-1,-1,0
18555427,36,31,-1,-1,5
18545175,4,49,-1,-1,1
18556290,53,33,-1,-1,6
18552507,19,26,-1,-1,4
18555611,5,21,-1,-1,7
18548872,11,56,-1,-1,6
18552539,38,24,-1,-1,5
18545380,58,2,-1,-1,4
18554099,42,6,-1,-1,6
