# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51267061,6,53,-1,-1,3
51267920,49,15,-1,-1,3
51264722,16,53,-1,-1,3
51259615,55,56,-1,-1,4
51265610,8,24,-1,-1,4
51270149,21,2,-1,-1,5
51269807,18,32,-1,-1,5
51261923,44,23,-1,-1,0
51270002,2,3,-1,-1,5
51264003,1,10,-1,-1,7
51269348,39,6,-1,-1,5
51269758,29,47,-1,-1,3
51269647,14,35,-1,-1,7
51264872,20,9,-1,-1,5
51269956,43,51,-1,-1,6
51270205,47,35,-1,-1,2
51269396,52,29,-1,-1,3
51267369,50,4,-1,-1,6
51269077,18,23,-1,-1,1
51266573,20,17,-1,-1,7
51269637,7,16,-1,-1,6
51268199,40,25,-1,-1,4
51269594,29,31,-1,-1,5
51270121,30,1,-1,-1,0
51270401,41,18,-1,-1,4
51269228,36,17,-1,-1,0
51267370,11,53,-1,-1,2
51269772,49,2,-1,-1,1
51269103,36,39,-1,-1,2
51269719,34,39,-1,-1,4
51270317,37,43,-1,-1,2
51269324,47,12,-1,-1,0
51266495,33,31,-1,-1,6
51259075,5,48,-1,-1,6
51268469,16,48,-1,-1,7
51267165,11,31,-1,-1,7
51268754,46,8,-1,-1,1
51265968,45,8,-1,-1,5
51269682,6,57,-1,-1,6
51257611,45,30,-1,-1,2
51268720,19,24,-1,-1,4
51270259,27,49,-1,-1,2
51268558,23,18,-1,-1,7
51266284,24,39,-1,-1,3
51269660,52,42,-1,-1,1
51269642,33,7,-1,-1,1
51269667,41,17,-1,-1,5
51263613,22,50,-1,-1,7
51253692,0,48,-1,-1,0
51270221,18,9,-1,-1,6
51269003,3,45,-1,-1,4
51265573,44,46,-1,-1,6
51266054,6,56,-1,-1,0
51270349,20,6,-1,-1,0
51267274,26,15,-1,-1,6
51263083,54,41,-1,-1,6
51256919,45,39,-1,-1,1
51268540,5,22,-1,-1,0
51268571,23,48,-1,-1,0
51254675,58,53,-1,-1,4
51269485,9,41,-1,-1,3
51268064,40,55,-1,-1,0
51266142,51,17,-1,-1,1
51270268,33,16,-1,-1,0
51270165,52,13,-1,-1,3
51268258,9,33,-1,-1,2
51268156,46,44,-1,-1,5
51269883,51,38,-1,-1,7
51265925,50,57,-1,-1,0
51264555,13,14,-1,-1,7
51267740,18,30,-1,-1,3
51270274,54,2,-1,-1,2
51264642,41,49,-1,-1,7
51267965,47,42,-1,-1,5
51263774,58,41,-1,-1,4
51267436,1,21,-1,-1,6
51269359,44,48,-1,-1,0
51270188,33,45,-1,-1,5
51258974,30,4,-1,-1,2
