# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57789149,2,15,-1,-1,0
57788496,23,3,-1,-1,2
57790333,26,49,-1,-1,2
57789807,21,11,-1,-1,3
57789526,1,26,-1,-1,3
57786748,8,50,-1,-1,4
57789377,35,36,-1,-1,7
57786753,24,55,-1,-1,7
57784087,30,28,-1,-1,6
57789577,8,51,-1,-1,5
57789041,3,57,-1,-1,5
57788251,53,45,-1,-1,6
57788775,31,24,-1,-1,5
57788570,14,15,-1,-1,5
57787273,1,21,-1,-1,2
57772934,10,8,-1,-1,0
57788246,35,3,-1,-1,7
57785592,10,42,-1,-1,0
57790225,29,45,-1,-1,6
57788803,7,54,-1,-1,7
57785635,1,37,-1,-1,0
57789405,12,42,-1,-1,3
57790202,49,30,-1,-1,5
57790525,50,48,-1,-1,7
57788844,35,24,-1,-1,2
57789886,21,43,-1,-1,6
57786885,44,29,-1,-1,0
57787612,51,23,-1,-1,3
57790263,56,15,-1,-1,7
57781193,54,12,-1,-1,2
57790529,56,29,-1,-1,6
57789907,6,17,-1,-1,5
57787815,11,33,-1,-1,1
57789576,0,40,-1,-1,4
57788064,26,58,-1,-1,2
57787275,9,4,-1,-1,1
57779899,49,9,-1,-1,6
57787933,32,24,-1,-1,7
57789930,7,43,-1,-1,3
57785584,50,21,-1,-1,7
57789399,40,10,-1,-1,3
57783689,1,25,-1,-1,5
57790571,27,25,-1,-1,7
57775712,4,55,-1,-1,2
57789245,16,45,-1,-1,3
57789020,48,49,-1,-1,6
57788121,34,8,-1,-1,6
57789668,0,36,-1,-1,4
57785448,13,15,-1,-1,0
57788868,23,14,-1,-1,7
57789876,32,47,-1,-1,1
57778356,15,30,-1,-1,0
57784333,24,35,-1,-1,1
57783980,6,37,-1,-1,1
57789333,51,48,-1,-1,1
57790543,46,34,-1,-1,6
57787323,8,37,-1,-1,4
57782403,11,34,-1,-1,5
57790213,2,48,-1,-1,5
57788247,17,34,-1,-1,0
57790209,20,6,-1,-1,3
57781304,32,6,-1,-1,6
57786869,22,6,-1,-1,0
57790060,42,45,-1,-1,0
57789812,27,34,-1,-1,7
57789383,39,32,-1,-1,1
57786992,14,54,-1,-1,2
57789352,7,30,-1,-1,7
57788050,48,35,-1,-1,2
57790442,10,32,-1,-1,7
57790389,31,7,-1,-1,0
57790018,47,8,-1,-1,7
57790194,39,4,-1,-1,0
57789554,45,15,-1,-1,3
57788782,33,37,-1,-1,4
57774431,6,19,-1,-1,1
57785385,2,16,-1,-1,0
57770247,21,34,-1,-1,5
57787171,32,7,-1,-1,0
57787693,45,21,-1,-1,4
57787136,10,58,-1,-1,0
57790138,29,30,-1,-1,4
57782185,15,13,-1,-1,4
57786186,57,43,-1,-1,7
57787531,21,16,-1,-1,7
57780700,0,27,-1,-1,3
57789135,7,47,-1,-1,1
57783119,18,57,-1,-1,4
57777344,46,20,-1,-1,1
57782120,3,24,-1,-1,3
57784991,8,45,-1,-1,0
57790039,14,8,-1,-1,6
57790335,0,11,-1,-1,3
57788713,38,43,-1,-1,4
57789737,30,51,-1,-1,4
57790243,10,27,-1,-1,6
57789458,27,10,-1,-1,4
57789297,44,41,-1,-1,2
57789483,16,43,-1,-1,4
57790498,35,6,-1,-1,6
57785895,18,7,-1,-1,6
57784731,17,17,-1,-1,3
57789181,42,17,-1,-1,4
57787555,44,2,-1,-1,6
57789351,39,34,-1,-1,5
57787751,19,20,-1,-1,6
57787398,1,39,-1,-1,5
57788421,33,16,-1,-1,1
57789007,34,32,-1,-1,3
57790492,47,5,-1,-1,3
57789441,8,27,-1,-1,3
57782072,55,15,-1,-1,2
57787224,35,25,-1,-1,7
57785870,50,9,-1,-1,5
57774123,58,11,-1,-1,4
57782803,33,7,-1,-1,6
57787270,46,16,-1,-1,7
57789955,33,14,-1,-1,3
57788986,55,8,-1,-1,4
57789319,25,9,-1,-1,4
57789281,27,22,-1,-1,7
57790351,14,39,-1,-1,7
57781268,0,16,-1,-1,4
57786515,24,11,-1,-1,1
57787538,9,54,-1,-1,1
57782062,15,18,-1,-1,4
57787756,57,36,-1,-1,3
57789723,29,46,-1,-1,3
57785988,45,32,-1,-1,3
57788651,52,50,-1,-1,6
57789242,37,51,-1,-1,4
57785820,37,27,-1,-1,5
57789056,53,14,-1,-1,4
57790032,42,46,-1,-1,6
57788692,22,22,-1,-1,6
57789895,6,7,-1,-1,2
57787683,47,19,-1,-1,7
57788003,56,24,-1,-1,3
57787357,18,55,-1,-1,3
57789054,32,53,-1,-1,1
57784832,3,35,-1,-1,3
57788873,3,29,-1,-1,4
57788555,45,18,-1,-1,3
57785798,9,57,-1,-1,7
57788904,10,52,-1,-1,6
57789286,42,21,-1,-1,4
57787678,11,47,-1,-1,6
57784133,50,42,-1,-1,6
57789015,35,41,-1,-1,4
57790330,20,37,-1,-1,6
57785387,6,20,-1,-1,4
57784543,51,49,-1,-1,7
57783525,31,16,-1,-1,5
57786586,10,1,-1,-1,2
57780480,8,7,-1,-1,2
57790084,35,18,-1,-1,7
57787918,53,51,-1,-1,4
57788885,22,2,-1,-1,7
57789368,40,17,-1,-1,5
57789869,14,31,-1,-1,6
57787089,4,18,-1,-1,7
57788456,38,18,-1,-1,4
57787537,16,26,-1,-1,3
57787044,24,45,-1,-1,0
57790167,51,34,-1,-1,7
57787090,2,8,-1,-1,3
57783230,36,20,-1,-1,7
57790505,13,27,-1,-1,2
57789717,24,22,-1,-1,4
57784585,9,11,-1,-1,7
57787013,5,24,-1,-1,6
57789887,34,39,-1,-1,6
57789183,42,33,-1,-1,4
57789040,37,24,-1,-1,5
57788663,25,50,-1,-1,2
57789334,11,56,-1,-1,2
57780569,40,38,-1,-1,2
57763401,49,58,-1,-1,1
57774620,3,25,-1,-1,1
57789094,50,28,-1,-1,0
57788658,20,20,-1,-1,4
57788167,43,15,-1,-1,1
57788678,22,54,-1,-1,2
57780316,0,50,-1,-1,0
57788884,55,23,-1,-1,2
57784999,27,40,-1,-1,4
57784817,47,55,-1,-1,6
57790547,54,50,-1,-1,5
57781697,6,57,-1,-1,6
57784366,43,4,-1,-1,5
57789780,14,55,-1,-1,1
57787232,15,27,-1,-1,2
57789894,4,57,-1,-1,4
57775372,50,30,-1,-1,4
57790165,58,0,-1,-1,4
57787409,1,28,-1,-1,7
57778105,52,15,-1,-1,7
57787984,19,34,-1,-1,6
57788334,25,51,-1,-1,4
57788707,3,56,-1,-1,7
57786005,17,22,-1,-1,7
57790334,20,13,-1,-1,4
57787233,36,9,-1,-1,6
57789240,26,12,-1,-1,6
57787392,40,41,-1,-1,0
57789442,20,51,-1,-1,7
57780273,4,48,-1,-1,3
57783478,25,10,-1,-1,4
57789611,20,11,-1,-1,1
57781752,15,8,-1,-1,6
57785636,16,51,-1,-1,1
57785340,55,58,-1,-1,1
57789501,20,33,-1,-1,1
57786882,12,1,-1,-1,7
57786984,40,8,-1,-1,6
57790275,18,24,-1,-1,0
57785787,47,24,-1,-1,7
57784622,21,5,-1,-1,7
57785020,51,58,-1,-1,7
57789070,47,28,-1,-1,5
57789767,21,54,-1,-1,6
57789618,42,54,-1,-1,6
57790024,44,14,-1,-1,4
57790476,1,27,-1,-1,6
57788465,46,23,-1,-1,6
57789295,57,14,-1,-1,6
57784248,11,5,-1,-1,5
57778695,28,32,-1,-1,7
57788526,9,32,-1,-1,4
57789266,41,42,-1,-1,4
57788659,8,5,-1,-1,1
57785643,2,12,-1,-1,5
57790467,8,17,-1,-1,5
57788011,53,13,-1,-1,0
57789178,21,4,-1,-1,3
57788862,56,51,-1,-1,7
57790085,39,41,-1,-1,4
57779335,18,40,-1,-1,5
57787523,45,44,-1,-1,5
57788824,30,34,-1,-1,0
57767140,25,19,-1,-1,5
57788934,2,40,-1,-1,3
57778520,0,17,-1,-1,0
57787689,50,0,-1,-1,2
57790480,58,21,-1,-1,7
57787844,23,56,-1,-1,6
57785324,16,12,-1,-1,3
57789504,14,33,-1,-1,6
57787103,24,9,-1,-1,0
57789672,21,46,-1,-1,4
57786636,43,20,-1,-1,1
57789277,28,45,-1,-1,3
57790347,28,54,-1,-1,0
57779002,0,30,-1,-1,0
57788882,52,46,-1,-1,6
57788988,32,52,-1,-1,3
57784781,13,45,-1,-1,1
57781392,33,4,-1,-1,5
57789572,10,15,-1,-1,6
57790260,58,39,-1,-1,4
57786800,42,31,-1,-1,2
57790470,47,17,-1,-1,0
57778346,16,3,-1,-1,3
57788367,51,55,-1,-1,7
57785213,12,26,-1,-1,2
57783111,53,12,-1,-1,2
57787461,40,46,-1,-1,0
57782205,33,0,-1,-1,6
57787857,38,34,-1,-1,2
57786456,34,1,-1,-1,1
57789381,17,8,-1,-1,0
57781129,44,23,-1,-1,6
57789722,44,11,-1,-1,2
57788001,26,53,-1,-1,3
57787150,5,7,-1,-1,7
57789926,18,58,-1,-1,0
57780752,52,38,-1,-1,2
57788520,14,24,-1,-1,3
57783485,30,11,-1,-1,4
57787924,50,58,-1,-1,7
57781641,2,26,-1,-1,1
57773946,15,35,-1,-1,7
57778027,15,41,-1,-1,2
57786297,13,24,-1,-1,6
57788624,50,5,-1,-1,1
57788329,26,37,-1,-1,3
57789720,8,41,-1,-1,5
57784720,26,46,-1,-1,2
57787142,20,3,-1,-1,3
57786492,11,8,-1,-1,6
57790069,37,45,-1,-1,5
57782823,24,46,-1,-1,1
57789382,41,24,-1,-1,4
57785200,37,12,-1,-1,7
57788621,46,24,-1,-1,3
57786213,52,6,-1,-1,4
57788987,1,2,-1,-1,5
57785512,4,46,-1,-1,4
57787916,3,36,-1,-1,4
57789782,31,45,-1,-1,7
57776575,55,28,-1,-1,6
57788857,49,24,-1,-1,2
57787641,41,28,-1,-1,2
57787299,3,5,-1,-1,7
57790286,4,16,-1,-1,4
57782027,40,13,-1,-1,7
57789337,4,2,-1,-1,6
57790362,41,37,-1,-1,5
57790565,25,55,-1,-1,6
57790031,14,12,-1,-1,2
57785126,36,53,-1,-1,4
57789322,9,55,-1,-1,5
57789105,35,50,-1,-1,2
57790448,18,17,-1,-1,0
