# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6792643,19,54,-1,-1,4
6803362,19,7,-1,-1,5
6794595,24,22,-1,-1,5
6802543,38,58,-1,-1,6
6803119,47,49,-1,-1,5
6803178,49,28,-1,-1,3
6801673,13,33,-1,-1,2
6799266,44,16,-1,-1,4
6800456,12,55,-1,-1,3
6803838,27,42,-1,-1,1
6803191,32,22,-1,-1,5
6798844,51,22,-1,-1,0
6799030,51,56,-1,-1,1
6801295,1,19,-1,-1,5
6796916,36,47,-1,-1,7
6801126,14,22,-1,-1,1
6800757,9,16,-1,-1,6
6802261,13,7,-1,-1,4
6803324,24,42,-1,-1,0
6802050,43,37,-1,-1,5
6801122,38,21,-1,-1,3
6794648,45,57,-1,-1,0
6801057,45,36,-1,-1,0
6803570,54,5,-1,-1,2
6803723,50,49,-1,-1,1
6803248,11,32,-1,-1,0
6801744,38,23,-1,-1,5
6802227,38,39,-1,-1,6
6796836,20,16,-1,-1,2
6799579,5,36,-1,-1,5
6795393,47,28,-1,-1,1
6803072,25,34,-1,-1,5
6801278,11,28,-1,-1,1
6794479,7,41,-1,-1,2
6795053,24,56,-1,-1,4
6802824,47,5,-1,-1,4
6802177,36,4,-1,-1,2
6803909,51,43,-1,-1,7
6803360,9,40,-1,-1,6
6802469,40,57,-1,-1,7
6799988,0,58,-1,-1,1
6796541,55,40,-1,-1,7
6800976,8,8,-1,-1,5
6801447,31,32,-1,-1,0
6803960,38,17,-1,-1,5
6803201,3,13,-1,-1,6
6796388,49,26,-1,-1,2
6800601,42,17,-1,-1,7
6803847,21,55,-1,-1,6
6801402,40,51,-1,-1,3
6797957,55,20,-1,-1,3
6802880,37,20,-1,-1,2
6798962,18,32,-1,-1,7
6802127,8,31,-1,-1,5
6803698,15,3,-1,-1,6
6799944,21,42,-1,-1,2
6800586,29,47,-1,-1,3
6802545,57,15,-1,-1,1
6802907,23,56,-1,-1,0
6803595,23,44,-1,-1,3
6799866,54,6,-1,-1,1
6803272,37,10,-1,-1,3
6803367,51,25,-1,-1,3
6803656,45,51,-1,-1,5
6801607,51,1,-1,-1,6
6803936,35,18,-1,-1,2
6804031,19,21,-1,-1,5
6797377,12,46,-1,-1,6
6791210,53,55,-1,-1,4
6800915,7,22,-1,-1,7
6801853,7,11,-1,-1,7
6802694,22,14,-1,-1,3
6797231,0,15,-1,-1,0
6789028,6,5,-1,-1,1
6801992,4,50,-1,-1,4
6803880,38,12,-1,-1,6
6803586,8,1,-1,-1,7
6795167,53,46,-1,-1,7
6802183,45,11,-1,-1,6
6803067,56,25,-1,-1,5
6802406,43,11,-1,-1,5
6798037,54,9,-1,-1,4
6803214,26,53,-1,-1,4
6787844,55,22,-1,-1,0
6801054,53,37,-1,-1,1
6802015,48,18,-1,-1,2
6801194,19,17,-1,-1,0
6801794,21,1,-1,-1,2
6803154,37,47,-1,-1,5
6802024,40,32,-1,-1,6
6802825,9,42,-1,-1,4
6803149,9,32,-1,-1,5
6798917,36,34,-1,-1,5
6803890,17,17,-1,-1,2
6803715,39,18,-1,-1,0
6803784,0,8,-1,-1,3
6796218,52,2,-1,-1,0
6798793,39,29,-1,-1,1
6799808,5,15,-1,-1,4
6802131,42,14,-1,-1,6
6802832,55,17,-1,-1,2
6800687,58,24,-1,-1,0
6803243,23,37,-1,-1,6
6799666,26,8,-1,-1,1
6801053,41,47,-1,-1,1
6802364,43,26,-1,-1,7
6794768,19,43,-1,-1,0
6799814,26,40,-1,-1,4
6802801,18,48,-1,-1,3
6797168,48,12,-1,-1,2
6803736,35,17,-1,-1,2
6801297,47,18,-1,-1,5
6803687,20,34,-1,-1,5
6802576,6,11,-1,-1,5
6799932,32,2,-1,-1,3
6796342,17,29,-1,-1,4
6794298,52,38,-1,-1,4
6792879,1,25,-1,-1,7
6802871,56,51,-1,-1,2
6803452,33,49,-1,-1,6
6802804,56,50,-1,-1,4
6799073,16,9,-1,-1,1
6798945,39,32,-1,-1,5
6803483,37,41,-1,-1,6
6801261,28,23,-1,-1,3
6799539,4,56,-1,-1,3
6800980,13,27,-1,-1,6
6803567,29,43,-1,-1,1
6804044,10,53,-1,-1,6
6802472,35,36,-1,-1,0
6782372,49,44,-1,-1,1
6799760,50,34,-1,-1,6
6803152,8,42,-1,-1,7
6803516,1,21,-1,-1,5
6800305,34,27,-1,-1,5
6800876,53,45,-1,-1,6
6802110,41,23,-1,-1,1
6802829,20,54,-1,-1,3
6804019,19,9,-1,-1,5
6803209,18,31,-1,-1,6
6803115,30,56,-1,-1,1
6802171,23,30,-1,-1,2
6802051,54,37,-1,-1,7
6799304,56,58,-1,-1,2
6796147,53,56,-1,-1,4
6794314,42,4,-1,-1,3
6800484,10,16,-1,-1,4
6800130,6,17,-1,-1,7
6801476,57,32,-1,-1,1
6803884,41,30,-1,-1,4
6800055,14,13,-1,-1,5
6803323,15,30,-1,-1,4
6803008,33,12,-1,-1,1
6800361,13,44,-1,-1,0
6803073,28,47,-1,-1,5
6802802,23,16,-1,-1,5
6803718,22,53,-1,-1,3
6802184,24,30,-1,-1,4
6801917,13,37,-1,-1,2
6801431,26,48,-1,-1,5
6800907,25,58,-1,-1,7
6798128,57,31,-1,-1,3
6794987,45,1,-1,-1,1
6802133,21,17,-1,-1,0
6798492,18,47,-1,-1,4
6801242,55,0,-1,-1,2
6802028,55,12,-1,-1,5
6803174,57,37,-1,-1,3
6801460,34,47,-1,-1,0
6803919,6,53,-1,-1,2
6799537,50,51,-1,-1,4
6804004,47,2,-1,-1,1
6803337,16,17,-1,-1,4
6802926,25,24,-1,-1,7
6803713,5,49,-1,-1,0
6803380,57,19,-1,-1,7
6798807,45,46,-1,-1,6
6803691,48,44,-1,-1,0
6801111,11,44,-1,-1,0
6801599,6,18,-1,-1,3
6803809,55,32,-1,-1,0
6803957,39,35,-1,-1,2
6802226,56,19,-1,-1,2
6803617,4,57,-1,-1,6
6795543,18,37,-1,-1,6
6803237,50,58,-1,-1,2
6801633,27,45,-1,-1,2
6799241,11,2,-1,-1,4
6802348,15,11,-1,-1,6
6803349,53,26,-1,-1,0
6799217,44,11,-1,-1,4
6802419,58,42,-1,-1,6
