# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37225563,40,51,-1,-1,1
37217938,28,5,-1,-1,6
37222768,25,12,-1,-1,7
37225995,18,41,-1,-1,1
37214012,25,27,-1,-1,2
37222082,32,12,-1,-1,5
37224141,36,13,-1,-1,0
37225416,47,1,-1,-1,5
37205189,46,14,-1,-1,7
37226067,51,29,-1,-1,2
37224335,28,1,-1,-1,5
37224292,25,56,-1,-1,0
37225033,23,50,-1,-1,1
37217133,24,44,-1,-1,2
37220820,49,40,-1,-1,6
37226010,48,16,-1,-1,7
37225074,44,5,-1,-1,7
37216347,21,38,-1,-1,3
37219101,40,9,-1,-1,4
37221294,39,55,-1,-1,4
37219521,10,0,-1,-1,6
37222278,35,10,-1,-1,3
37225607,7,13,-1,-1,6
37218247,41,56,-1,-1,6
37224771,41,2,-1,-1,1
37221601,44,16,-1,-1,6
37220455,58,27,-1,-1,6
37213631,8,17,-1,-1,3
37224178,23,0,-1,-1,2
37225542,29,33,-1,-1,0
37224376,31,25,-1,-1,4
37226380,56,46,-1,-1,2
37216694,53,36,-1,-1,1
37226505,46,19,-1,-1,5
37222403,9,15,-1,-1,0
37223802,18,26,-1,-1,7
37221091,2,24,-1,-1,4
37220464,46,27,-1,-1,5
37224167,28,41,-1,-1,1
37225512,25,36,-1,-1,1
37224455,56,41,-1,-1,3
37219083,57,21,-1,-1,4
37223027,45,36,-1,-1,6
37224185,52,50,-1,-1,2
37225970,7,37,-1,-1,3
37225869,5,27,-1,-1,3
37225999,42,52,-1,-1,6
37214803,53,24,-1,-1,2
37225267,30,12,-1,-1,7
37209371,42,55,-1,-1,3
37224331,22,35,-1,-1,5
37221159,11,14,-1,-1,7
37221976,27,3,-1,-1,2
37220987,48,14,-1,-1,1
37225123,41,1,-1,-1,5
37224903,39,23,-1,-1,0
37223097,42,12,-1,-1,3
37225035,32,55,-1,-1,0
37226124,21,18,-1,-1,3
37223245,26,33,-1,-1,7
37219878,5,20,-1,-1,2
37224864,40,46,-1,-1,2
37214242,56,50,-1,-1,4
37224568,37,52,-1,-1,5
37225516,34,18,-1,-1,0
37223251,18,3,-1,-1,0
37223894,19,53,-1,-1,1
37226180,22,29,-1,-1,5
37222382,41,51,-1,-1,0
37222161,10,19,-1,-1,5
37225004,24,10,-1,-1,3
37225352,56,10,-1,-1,7
37225540,33,28,-1,-1,5
37226239,3,35,-1,-1,3
37221778,55,10,-1,-1,1
37222807,35,50,-1,-1,7
37225195,25,9,-1,-1,6
37220237,49,28,-1,-1,4
37225287,51,46,-1,-1,6
37225541,46,42,-1,-1,2
37225248,49,46,-1,-1,1
37225014,19,46,-1,-1,3
37214223,38,55,-1,-1,6
37224926,44,48,-1,-1,6
37217480,0,0,-1,-1,4
37226335,38,15,-1,-1,4
37224917,11,40,-1,-1,3
37225233,7,24,-1,-1,5
37217095,53,16,-1,-1,1
37226205,25,28,-1,-1,4
37217052,35,2,-1,-1,3
37217866,13,10,-1,-1,7
37224831,23,19,-1,-1,0
37224517,32,10,-1,-1,6
37223433,17,37,-1,-1,7
37223640,58,53,-1,-1,5
37224849,1,53,-1,-1,2
37224521,40,26,-1,-1,0
37223639,14,17,-1,-1,3
37218204,52,10,-1,-1,2
37225905,34,58,-1,-1,7
37222393,31,26,-1,-1,1
37223845,46,34,-1,-1,3
37217082,15,54,-1,-1,2
37223347,4,26,-1,-1,4
37218189,11,8,-1,-1,0
37224406,51,44,-1,-1,1
37223653,40,42,-1,-1,2
37219845,53,22,-1,-1,6
37223633,28,20,-1,-1,7
37221421,27,29,-1,-1,7
37226045,2,27,-1,-1,0
37224148,57,36,-1,-1,7
37217136,49,4,-1,-1,1
37225888,47,34,-1,-1,0
37221759,7,22,-1,-1,6
37220270,45,37,-1,-1,7
37220139,43,54,-1,-1,2
37221809,54,21,-1,-1,6
37222914,51,14,-1,-1,5
37223221,39,10,-1,-1,2
