# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34920740,30,8,-1,-1,6
34909188,9,51,-1,-1,0
34915679,20,1,-1,-1,4
34917945,36,7,-1,-1,3
34914384,14,44,-1,-1,0
34913799,42,39,-1,-1,4
34918283,46,43,-1,-1,6
34918841,38,38,-1,-1,5
34920127,15,30,-1,-1,4
34920713,32,47,-1,-1,6
34920302,13,24,-1,-1,1
34915304,46,53,-1,-1,6
34915509,1,48,-1,-1,3
34919308,34,55,-1,-1,6
34911512,7,36,-1,-1,5
34919265,50,9,-1,-1,5
34917967,28,52,-1,-1,6
34919030,9,2,-1,-1,5
34919396,8,28,-1,-1,4
34920741,32,4,-1,-1,5
34915400,53,1,-1,-1,7
34912336,19,3,-1,-1,3
34913916,4,39,-1,-1,7
34917773,2,52,-1,-1,5
34917335,47,49,-1,-1,7
34918765,21,9,-1,-1,6
34903190,26,2,-1,-1,5
34920288,36,38,-1,-1,6
34913080,43,5,-1,-1,2
34917740,24,3,-1,-1,6
34920069,14,34,-1,-1,4
34920511,39,42,-1,-1,5
34918717,52,44,-1,-1,1
34918485,18,25,-1,-1,5
34919831,57,22,-1,-1,2
34920279,17,25,-1,-1,7
34917285,45,13,-1,-1,5
34919814,5,53,-1,-1,0
34917579,1,40,-1,-1,6
34918639,36,23,-1,-1,7
34918890,3,20,-1,-1,3
34919060,32,26,-1,-1,5
34913410,12,13,-1,-1,5
34919538,44,41,-1,-1,4
34919860,32,43,-1,-1,1
34918604,56,14,-1,-1,2
34920375,28,4,-1,-1,5
34920746,2,24,-1,-1,3
34917976,35,49,-1,-1,6
34919938,33,16,-1,-1,4
34920173,9,54,-1,-1,0
34920640,38,23,-1,-1,6
34917109,38,22,-1,-1,6
34920076,18,30,-1,-1,3
34912319,18,48,-1,-1,1
34920442,42,55,-1,-1,3
34903645,12,40,-1,-1,3
34917665,49,20,-1,-1,2
34917201,19,4,-1,-1,1
34913565,21,13,-1,-1,5
34920073,33,31,-1,-1,0
34908647,13,5,-1,-1,6
34920655,41,44,-1,-1,6
34913249,47,51,-1,-1,6
34909073,13,4,-1,-1,3
34919426,25,12,-1,-1,1
34920383,54,39,-1,-1,0
34918711,20,53,-1,-1,5
34919636,14,46,-1,-1,0
34919515,12,28,-1,-1,6
34920514,35,26,-1,-1,0
34919804,26,20,-1,-1,3
34919751,46,23,-1,-1,6
34918818,39,14,-1,-1,4
34919090,47,13,-1,-1,4
34918202,19,17,-1,-1,4
34917760,32,48,-1,-1,6
34917791,6,26,-1,-1,2
34915448,16,23,-1,-1,7
34920724,54,48,-1,-1,6
34920044,53,5,-1,-1,6
34920138,40,45,-1,-1,6
34908048,56,21,-1,-1,4
34920292,53,16,-1,-1,0
34918582,21,27,-1,-1,6
34919062,42,24,-1,-1,7
34909049,25,11,-1,-1,5
34920143,12,35,-1,-1,0
34914887,52,4,-1,-1,3
34916700,10,6,-1,-1,0
34917935,36,19,-1,-1,2
34919117,43,10,-1,-1,7
34913709,1,22,-1,-1,4
34920557,56,8,-1,-1,2
34916880,53,33,-1,-1,5
34918846,31,26,-1,-1,3
