# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19725372,57,25,-1,-1,1
19720939,28,28,-1,-1,1
19725466,37,45,-1,-1,4
19724602,53,8,-1,-1,6
19728031,50,48,-1,-1,5
19726072,7,30,-1,-1,2
19723996,11,31,-1,-1,0
19726253,15,3,-1,-1,7
19727292,17,47,-1,-1,3
19723656,45,31,-1,-1,6
19728154,15,27,-1,-1,0
19716341,41,9,-1,-1,1
19725823,16,41,-1,-1,1
19726528,55,22,-1,-1,3
19728220,56,58,-1,-1,6
19726170,27,33,-1,-1,4
19724642,12,6,-1,-1,1
19723344,48,40,-1,-1,5
19724388,42,6,-1,-1,6
19717071,42,0,-1,-1,2
19726210,43,54,-1,-1,6
19722289,18,3,-1,-1,6
19717449,20,49,-1,-1,0
19726739,25,52,-1,-1,7
19724293,34,50,-1,-1,3
19725249,6,4,-1,-1,5
19724981,17,1,-1,-1,4
19726267,41,56,-1,-1,7
19728062,1,40,-1,-1,1
19724615,1,6,-1,-1,7
19723765,56,10,-1,-1,2
19727698,47,19,-1,-1,6
19725404,37,25,-1,-1,4
19728083,58,28,-1,-1,0
19717441,0,42,-1,-1,2
19727647,30,52,-1,-1,2
19727119,50,38,-1,-1,3
19723270,39,34,-1,-1,6
19727887,37,3,-1,-1,7
19725425,3,47,-1,-1,1
19728015,30,50,-1,-1,4
19728071,19,47,-1,-1,3
19727032,30,29,-1,-1,0
19726285,26,38,-1,-1,3
19716384,31,58,-1,-1,2
19726945,26,0,-1,-1,4
19722309,15,15,-1,-1,2
19724656,58,36,-1,-1,4
19728026,48,53,-1,-1,7
19726460,36,38,-1,-1,5
19727399,1,16,-1,-1,4
19725989,39,44,-1,-1,2
19724908,53,31,-1,-1,7
19725647,19,10,-1,-1,0
19723334,47,25,-1,-1,6
19728238,6,54,-1,-1,2
19727241,54,2,-1,-1,7
19723846,2,42,-1,-1,6
19726738,50,39,-1,-1,4
19724879,20,19,-1,-1,0
19727011,6,0,-1,-1,2
19726453,51,8,-1,-1,6
