# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2076657,31,21,-1,-1,2
2080242,47,7,-1,-1,4
2077754,3,21,-1,-1,1
2076170,8,23,-1,-1,4
2079874,52,9,-1,-1,3
2076812,3,43,-1,-1,3
2079418,19,42,-1,-1,2
2078472,16,43,-1,-1,0
2079518,55,57,-1,-1,7
2078102,6,0,-1,-1,3
2077372,43,50,-1,-1,7
2079053,33,15,-1,-1,3
2080246,12,11,-1,-1,1
2069022,56,45,-1,-1,4
2078994,27,7,-1,-1,6
2076447,55,9,-1,-1,1
2079473,6,13,-1,-1,2
2079022,44,30,-1,-1,6
2072843,36,33,-1,-1,4
2079220,30,22,-1,-1,6
2080178,44,28,-1,-1,4
2079484,39,16,-1,-1,6
2077523,41,46,-1,-1,3
2078609,1,49,-1,-1,6
2078169,39,30,-1,-1,6
2078736,35,55,-1,-1,2
2072458,31,46,-1,-1,4
2073380,10,40,-1,-1,0
2067570,6,15,-1,-1,3
2069987,45,52,-1,-1,5
2072207,33,43,-1,-1,2
2079944,22,39,-1,-1,1
2079284,51,24,-1,-1,6
2078518,9,51,-1,-1,1
2077279,54,37,-1,-1,0
2079509,19,28,-1,-1,0
2071938,42,52,-1,-1,3
2078592,41,53,-1,-1,0
2078951,34,20,-1,-1,7
2078807,30,41,-1,-1,5
2079625,18,0,-1,-1,5
2075654,17,10,-1,-1,0
2079049,48,32,-1,-1,3
2077499,55,31,-1,-1,0
2076839,37,40,-1,-1,0
2075067,49,52,-1,-1,3
2076666,17,42,-1,-1,7
2079535,42,0,-1,-1,2
2077505,27,50,-1,-1,5
2075293,1,58,-1,-1,6
2080267,39,27,-1,-1,1
2076349,4,4,-1,-1,4
2075677,50,37,-1,-1,1
2079011,41,23,-1,-1,6
2079130,38,13,-1,-1,5
2077497,6,3,-1,-1,2
2075072,21,5,-1,-1,6
2074916,35,33,-1,-1,3
2079688,51,26,-1,-1,1
2072032,38,11,-1,-1,3
2079596,21,25,-1,-1,5
2070363,52,56,-1,-1,4
2078367,13,12,-1,-1,4
2077149,25,12,-1,-1,6
2079136,58,15,-1,-1,7
2077822,21,12,-1,-1,6
2076003,53,11,-1,-1,4
2079609,25,31,-1,-1,4
2074823,15,16,-1,-1,4
2078215,43,15,-1,-1,0
2078788,56,20,-1,-1,7
2065418,36,13,-1,-1,0
2066181,13,33,-1,-1,0
2078379,41,7,-1,-1,1
2074000,25,21,-1,-1,3
2067393,17,26,-1,-1,3
2076205,7,17,-1,-1,4
2077542,27,27,-1,-1,3
2075148,14,9,-1,-1,5
2077091,32,24,-1,-1,6
2078303,55,46,-1,-1,5
2070558,24,24,-1,-1,3
2080169,18,25,-1,-1,6
2079331,37,16,-1,-1,7
2078328,3,41,-1,-1,3
2078607,44,23,-1,-1,6
2075068,48,47,-1,-1,1
2077168,7,27,-1,-1,0
2077384,34,48,-1,-1,1
2079885,11,29,-1,-1,1
2078505,34,33,-1,-1,0
2079285,15,57,-1,-1,4
2079458,8,21,-1,-1,0
2078517,5,49,-1,-1,7
2079980,48,33,-1,-1,3
2077627,30,24,-1,-1,7
2076565,23,36,-1,-1,4
2077969,54,35,-1,-1,1
2078126,18,8,-1,-1,4
2078298,37,24,-1,-1,1
2078796,31,55,-1,-1,1
2077377,19,41,-1,-1,4
2071063,11,1,-1,-1,5
2077984,9,28,-1,-1,1
2077479,0,48,-1,-1,2
2079782,53,41,-1,-1,5
2078491,28,39,-1,-1,1
2076858,5,25,-1,-1,3
2078903,3,37,-1,-1,0
2080203,32,36,-1,-1,2
2078509,34,36,-1,-1,7
2080180,8,18,-1,-1,3
2075653,32,46,-1,-1,3
2075814,53,5,-1,-1,1
2079192,47,35,-1,-1,4
2074461,26,5,-1,-1,6
2079853,7,55,-1,-1,5
2076797,22,34,-1,-1,3
2078521,14,12,-1,-1,0
2079686,26,39,-1,-1,7
2078487,3,29,-1,-1,4
2073446,30,33,-1,-1,6
2076696,34,44,-1,-1,0
2076433,4,2,-1,-1,2
2077644,24,53,-1,-1,4
2072162,30,51,-1,-1,4
2065322,29,17,-1,-1,4
2079759,29,58,-1,-1,7
2075949,4,42,-1,-1,7
2079855,13,44,-1,-1,6
2075956,34,49,-1,-1,6
2079663,8,44,-1,-1,4
2071037,48,3,-1,-1,7
2079096,55,14,-1,-1,0
2075552,20,26,-1,-1,5
2075264,51,55,-1,-1,4
2074228,21,10,-1,-1,3
2079757,44,35,-1,-1,1
2079604,33,0,-1,-1,2
2068364,54,34,-1,-1,3
2079945,38,50,-1,-1,7
2076826,27,39,-1,-1,5
2079764,16,29,-1,-1,5
2079959,54,53,-1,-1,2
2079736,26,14,-1,-1,2
2078953,22,56,-1,-1,0
2079652,7,48,-1,-1,4
2078919,0,18,-1,-1,0
2078336,37,27,-1,-1,4
2079678,43,35,-1,-1,2
2062566,33,40,-1,-1,1
2077314,37,15,-1,-1,1
2078310,52,8,-1,-1,1
2080167,18,57,-1,-1,1
2079647,57,5,-1,-1,3
2078091,8,35,-1,-1,1
2076221,57,17,-1,-1,6
2069628,58,33,-1,-1,0
2077290,50,30,-1,-1,7
2076845,8,15,-1,-1,3
2078562,35,43,-1,-1,4
2079321,12,51,-1,-1,6
2067295,52,53,-1,-1,7
2079237,28,51,-1,-1,2
2074036,46,30,-1,-1,4
2072910,0,44,-1,-1,4
2079236,12,35,-1,-1,0
2079909,53,42,-1,-1,1
2077735,40,51,-1,-1,0
2078525,39,26,-1,-1,1
2074191,27,38,-1,-1,3
2080129,4,0,-1,-1,3
2077922,47,20,-1,-1,1
2072967,28,19,-1,-1,2
2078352,41,54,-1,-1,7
2077926,46,47,-1,-1,3
2079612,54,55,-1,-1,1
2080063,56,47,-1,-1,0
2071948,50,18,-1,-1,2
2079225,28,23,-1,-1,0
2075655,2,15,-1,-1,3
2076080,37,25,-1,-1,1
2078674,53,52,-1,-1,0
2080112,21,33,-1,-1,7
2076721,13,41,-1,-1,7
2078257,9,8,-1,-1,4
2065826,5,19,-1,-1,5
2074572,21,37,-1,-1,5
2079367,47,42,-1,-1,6
2077787,30,7,-1,-1,5
2076124,7,36,-1,-1,4
2079181,45,48,-1,-1,2
2079626,9,40,-1,-1,2
2077719,57,54,-1,-1,2
2077301,42,51,-1,-1,6
2079606,22,13,-1,-1,3
2078184,36,1,-1,-1,2
2079825,57,58,-1,-1,2
2075221,39,43,-1,-1,0
2079583,15,44,-1,-1,4
2076355,48,49,-1,-1,2
2079847,40,14,-1,-1,2
2071545,1,3,-1,-1,1
2079490,40,33,-1,-1,4
2075164,4,50,-1,-1,2
2080256,17,43,-1,-1,7
2078576,36,54,-1,-1,1
2076325,30,19,-1,-1,3
2079971,47,10,-1,-1,0
2079804,12,47,-1,-1,0
2079775,57,24,-1,-1,3
2076654,51,20,-1,-1,1
2079624,43,39,-1,-1,6
2079419,52,40,-1,-1,3
2079601,58,1,-1,-1,7
2079094,58,45,-1,-1,6
2080215,32,3,-1,-1,4
2073121,50,14,-1,-1,6
2078313,41,12,-1,-1,4
2078402,18,56,-1,-1,4
2077161,40,4,-1,-1,7
2077381,30,43,-1,-1,5
2078182,6,53,-1,-1,6
2070823,50,45,-1,-1,3
2078731,51,10,-1,-1,5
2075676,16,34,-1,-1,4
2075506,30,58,-1,-1,6
2079602,20,49,-1,-1,0
2080122,31,4,-1,-1,1
2077744,42,38,-1,-1,0
2078349,55,8,-1,-1,6
2078252,28,45,-1,-1,4
2080132,40,39,-1,-1,3
2079035,24,0,-1,-1,6
2078501,16,41,-1,-1,2
2076041,20,18,-1,-1,3
2079760,34,24,-1,-1,3
2080035,45,5,-1,-1,1
2078990,50,20,-1,-1,2
2076692,36,52,-1,-1,4
2074669,19,2,-1,-1,3
2079168,9,31,-1,-1,7
2077482,56,40,-1,-1,2
2079869,23,15,-1,-1,3
2074125,14,34,-1,-1,4
2079481,23,56,-1,-1,5
2076930,24,22,-1,-1,3
2079343,31,51,-1,-1,5
