# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52452947,41,24,-1,-1,4
52454305,58,52,-1,-1,0
52426364,58,45,-1,-1,7
52454331,30,12,-1,-1,2
52453077,18,25,-1,-1,6
52450995,10,49,-1,-1,0
52453326,40,27,-1,-1,1
52447930,52,0,-1,-1,4
52452577,43,1,-1,-1,6
52454608,47,1,-1,-1,3
52454553,54,47,-1,-1,7
52450511,11,31,-1,-1,4
52449320,53,22,-1,-1,2
52453586,21,0,-1,-1,4
52452619,19,42,-1,-1,1
52454543,11,22,-1,-1,5
52454649,32,28,-1,-1,3
52449792,33,9,-1,-1,1
52449596,20,21,-1,-1,5
52450235,23,44,-1,-1,5
52451973,53,11,-1,-1,6
52454917,31,33,-1,-1,3
52452199,39,35,-1,-1,3
52452050,51,44,-1,-1,6
52454215,34,18,-1,-1,4
52452820,13,52,-1,-1,3
52454461,33,33,-1,-1,7
52449577,5,34,-1,-1,2
52453652,37,33,-1,-1,4
52450706,58,28,-1,-1,4
52436037,1,51,-1,-1,4
52454549,19,29,-1,-1,4
52448253,21,41,-1,-1,7
52454578,5,22,-1,-1,3
52445791,36,22,-1,-1,0
52445047,5,7,-1,-1,1
52452221,43,37,-1,-1,4
52450539,19,31,-1,-1,4
52454893,41,27,-1,-1,1
52450571,27,53,-1,-1,3
52452713,10,33,-1,-1,3
52448237,51,15,-1,-1,7
52448980,8,10,-1,-1,5
52448709,28,29,-1,-1,0
52452894,17,7,-1,-1,1
52449832,13,54,-1,-1,5
52452739,55,7,-1,-1,3
52451115,24,32,-1,-1,6
52449954,33,3,-1,-1,3
52450629,58,36,-1,-1,6
52448464,5,38,-1,-1,4
52453964,24,3,-1,-1,5
52453197,14,36,-1,-1,4
52454103,21,30,-1,-1,6
52451366,26,7,-1,-1,2
52455046,51,31,-1,-1,7
52448613,21,21,-1,-1,7
52453457,15,14,-1,-1,3
52453618,38,32,-1,-1,3
52452227,16,14,-1,-1,5
52452878,43,23,-1,-1,2
52453482,9,36,-1,-1,4
52453113,24,37,-1,-1,5
52454387,23,15,-1,-1,6
52442767,2,30,-1,-1,7
52453390,26,35,-1,-1,1
52454750,56,48,-1,-1,4
52451792,3,33,-1,-1,5
52450030,14,2,-1,-1,5
52440449,49,28,-1,-1,6
52454012,54,6,-1,-1,4
52450991,43,48,-1,-1,2
52451322,20,34,-1,-1,3
52453723,55,54,-1,-1,3
52454482,54,33,-1,-1,5
52454602,37,24,-1,-1,7
52454147,31,27,-1,-1,5
52451483,6,54,-1,-1,3
52448135,57,33,-1,-1,3
52451732,48,33,-1,-1,3
52451077,28,55,-1,-1,5
52454370,44,46,-1,-1,2
52449221,3,17,-1,-1,5
52454271,53,39,-1,-1,0
52454481,54,56,-1,-1,3
52450274,16,20,-1,-1,7
52451452,56,18,-1,-1,3
52454372,8,27,-1,-1,2
52452971,49,32,-1,-1,6
52451246,17,51,-1,-1,2
52452246,35,7,-1,-1,3
52453699,45,4,-1,-1,5
52449260,15,12,-1,-1,7
52454432,23,23,-1,-1,2
52452780,29,24,-1,-1,2
52453500,9,51,-1,-1,2
52453510,37,7,-1,-1,1
52444658,47,52,-1,-1,6
