# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13871503,50,6,-1,-1,1
13874995,9,3,-1,-1,5
13872424,6,26,-1,-1,6
13866318,53,19,-1,-1,4
13872819,7,43,-1,-1,4
13874476,47,36,-1,-1,3
13866883,4,4,-1,-1,1
13869762,20,41,-1,-1,6
13872989,43,21,-1,-1,6
13872227,33,58,-1,-1,6
13872296,15,7,-1,-1,1
13869398,11,19,-1,-1,5
13873487,36,47,-1,-1,0
13870771,43,0,-1,-1,5
13872344,54,51,-1,-1,6
13870450,17,2,-1,-1,7
13873712,32,44,-1,-1,1
13869884,46,16,-1,-1,2
13874672,27,11,-1,-1,0
13855992,3,2,-1,-1,0
13868964,54,45,-1,-1,4
13864198,6,39,-1,-1,7
13874873,33,18,-1,-1,6
13869759,19,34,-1,-1,5
13872907,40,57,-1,-1,4
13869813,14,6,-1,-1,6
13872396,44,19,-1,-1,5
13872779,49,37,-1,-1,2
13873942,15,15,-1,-1,0
13866282,39,2,-1,-1,6
13873669,18,33,-1,-1,5
13874608,33,43,-1,-1,1
13869301,10,3,-1,-1,0
13872107,17,31,-1,-1,4
13868836,11,10,-1,-1,0
13862735,7,4,-1,-1,0
13874869,30,17,-1,-1,2
13873367,9,38,-1,-1,2
13874358,7,58,-1,-1,6
13872865,36,11,-1,-1,7
13873223,31,52,-1,-1,7
13874209,39,36,-1,-1,5
13873531,15,16,-1,-1,0
13861725,57,8,-1,-1,2
13872155,39,45,-1,-1,1
13874338,41,21,-1,-1,5
13857666,0,18,-1,-1,3
13869340,28,29,-1,-1,0
13866571,6,14,-1,-1,6
13873101,31,39,-1,-1,5
13873996,48,11,-1,-1,4
13874170,28,48,-1,-1,4
13873558,50,22,-1,-1,7
13872921,7,15,-1,-1,6
13874237,4,45,-1,-1,7
13869330,45,32,-1,-1,4
13874408,16,48,-1,-1,2
13873765,57,29,-1,-1,0
13873647,39,38,-1,-1,3
13868548,8,56,-1,-1,4
13873262,17,17,-1,-1,1
13874992,12,3,-1,-1,6
13870160,43,39,-1,-1,7
13873532,24,40,-1,-1,2
13867877,38,6,-1,-1,2
13872238,39,17,-1,-1,7
13874013,10,29,-1,-1,3
13863838,12,32,-1,-1,3
13864100,11,16,-1,-1,6
13873295,11,27,-1,-1,4
13873758,52,28,-1,-1,7
13873808,28,1,-1,-1,0
13871921,20,56,-1,-1,2
13863619,4,26,-1,-1,6
13871399,18,55,-1,-1,6
13873824,34,28,-1,-1,6
13872288,5,7,-1,-1,1
13868401,2,13,-1,-1,2
13873949,57,12,-1,-1,5
13875004,29,44,-1,-1,6
13870270,37,23,-1,-1,6
13861814,35,55,-1,-1,6
13874618,55,3,-1,-1,4
13874004,30,32,-1,-1,6
13875043,23,41,-1,-1,6
13872564,48,22,-1,-1,6
13870536,35,12,-1,-1,3
13873317,2,23,-1,-1,1
13870861,51,58,-1,-1,6
13870523,49,12,-1,-1,2
13871988,11,18,-1,-1,4
13874723,12,54,-1,-1,2
13865376,45,47,-1,-1,5
13874093,37,40,-1,-1,7
13869287,52,46,-1,-1,0
13872614,54,4,-1,-1,6
13873525,29,12,-1,-1,7
13874887,41,40,-1,-1,2
13859122,54,14,-1,-1,1
13872703,32,43,-1,-1,4
13874908,12,31,-1,-1,3
13873635,41,54,-1,-1,0
13874261,47,7,-1,-1,1
13874770,24,8,-1,-1,0
13872284,2,3,-1,-1,6
13872556,23,39,-1,-1,0
13874036,32,27,-1,-1,4
13874829,10,35,-1,-1,7
13873965,39,34,-1,-1,4
13871262,23,28,-1,-1,7
13874894,40,16,-1,-1,5
13868832,20,37,-1,-1,5
13873566,49,7,-1,-1,2
13871287,45,17,-1,-1,6
13868098,50,34,-1,-1,1
13874531,46,43,-1,-1,6
13870801,1,8,-1,-1,4
13874228,25,34,-1,-1,7
13865339,21,6,-1,-1,7
13867007,53,29,-1,-1,2
13869241,22,34,-1,-1,4
13873726,42,34,-1,-1,1
13861639,7,28,-1,-1,3
13871268,53,39,-1,-1,1
13874656,37,21,-1,-1,4
13869096,48,52,-1,-1,7
13873048,28,50,-1,-1,2
13872879,58,19,-1,-1,5
13871546,35,52,-1,-1,5
13869898,43,10,-1,-1,1
13863681,1,20,-1,-1,6
13873811,26,11,-1,-1,0
13867769,6,42,-1,-1,5
13874234,56,27,-1,-1,7
13871685,57,17,-1,-1,7
13874413,22,20,-1,-1,0
13861708,47,33,-1,-1,2
13874591,9,56,-1,-1,6
13869716,11,3,-1,-1,3
13871066,13,53,-1,-1,0
13869970,15,26,-1,-1,6
13874008,43,27,-1,-1,0
13862078,53,31,-1,-1,2
13861579,33,6,-1,-1,2
13868840,48,21,-1,-1,0
13874932,37,26,-1,-1,6
13867495,39,14,-1,-1,5
13874617,14,11,-1,-1,7
13867338,7,46,-1,-1,0
13875067,25,6,-1,-1,3
13873094,44,54,-1,-1,2
13874283,49,0,-1,-1,6
13868684,5,50,-1,-1,0
13869783,57,5,-1,-1,3
13867000,52,42,-1,-1,4
13874553,17,32,-1,-1,5
13866737,53,36,-1,-1,0
13873294,4,17,-1,-1,1
13873800,11,38,-1,-1,7
13871957,13,33,-1,-1,4
13874934,31,24,-1,-1,2
13872242,33,45,-1,-1,2
13866395,13,14,-1,-1,1
13873781,16,50,-1,-1,2
13872477,6,7,-1,-1,4
13859121,58,35,-1,-1,0
13874684,21,51,-1,-1,0
13874765,33,29,-1,-1,1
13873789,26,23,-1,-1,3
13873542,17,36,-1,-1,2
13874387,29,2,-1,-1,1
13872142,3,25,-1,-1,2
13874771,17,34,-1,-1,6
13869272,9,46,-1,-1,0
13870503,39,13,-1,-1,4
13871827,10,18,-1,-1,2
13871296,39,15,-1,-1,5
13870578,53,14,-1,-1,5
13860000,54,9,-1,-1,7
13872236,30,56,-1,-1,0
13868716,45,54,-1,-1,4
13872810,27,6,-1,-1,5
13870756,18,53,-1,-1,1
13868702,23,20,-1,-1,3
13873513,33,23,-1,-1,7
13872733,56,15,-1,-1,6
13867251,52,3,-1,-1,7
13862143,26,29,-1,-1,7
13870674,13,15,-1,-1,4
13873721,32,7,-1,-1,2
13861351,47,4,-1,-1,6
13867886,34,35,-1,-1,1
13874935,28,57,-1,-1,5
13874951,23,42,-1,-1,3
13874395,57,10,-1,-1,2
13867491,23,8,-1,-1,6
13865972,4,25,-1,-1,6
13868879,16,38,-1,-1,3
13874809,21,29,-1,-1,1
13869113,15,45,-1,-1,4
13874900,41,16,-1,-1,4
13874330,17,5,-1,-1,6
13865592,16,53,-1,-1,4
13873612,12,34,-1,-1,6
13872334,46,35,-1,-1,3
13874463,46,53,-1,-1,3
13864632,22,15,-1,-1,0
13874326,36,17,-1,-1,7
13873292,47,10,-1,-1,2
13869245,30,49,-1,-1,6
13872297,42,45,-1,-1,7
13869142,44,22,-1,-1,1
13872108,8,50,-1,-1,7
13864746,30,9,-1,-1,0
13871994,14,20,-1,-1,0
13874870,6,0,-1,-1,3
13873893,31,14,-1,-1,3
13873093,32,36,-1,-1,0
13874166,18,30,-1,-1,5
13874099,51,43,-1,-1,3
13873475,22,46,-1,-1,3
13874754,41,38,-1,-1,4
13871033,46,32,-1,-1,4
13872450,9,24,-1,-1,7
13871874,53,27,-1,-1,1
13871217,1,0,-1,-1,5
13871083,36,54,-1,-1,0
13873696,47,40,-1,-1,4
13873159,22,0,-1,-1,4
13875095,4,3,-1,-1,3
13872704,22,22,-1,-1,7
13872081,51,50,-1,-1,6
13874525,51,32,-1,-1,4
13872441,50,46,-1,-1,3
13874444,57,22,-1,-1,5
13874048,27,33,-1,-1,2
13871800,11,6,-1,-1,5
13870504,38,39,-1,-1,6
13874991,39,6,-1,-1,6
13874341,29,46,-1,-1,4
13874324,11,23,-1,-1,7
13872172,9,48,-1,-1,4
13866891,20,3,-1,-1,7
13869962,6,53,-1,-1,5
13874421,13,48,-1,-1,0
13874687,40,31,-1,-1,4
13872854,55,9,-1,-1,2
13874082,43,44,-1,-1,4
13873330,7,51,-1,-1,5
13872650,32,47,-1,-1,7
13868071,43,50,-1,-1,7
13872771,1,12,-1,-1,1
13869132,48,4,-1,-1,1
13874094,47,32,-1,-1,6
13866292,7,42,-1,-1,1
13873447,37,13,-1,-1,1
13873547,44,34,-1,-1,1
13866277,53,43,-1,-1,1
13868394,50,47,-1,-1,3
13874522,36,3,-1,-1,7
13866790,17,37,-1,-1,3
13868676,14,33,-1,-1,6
13873036,38,23,-1,-1,5
13872098,18,3,-1,-1,5
13873799,40,44,-1,-1,0
13871771,19,14,-1,-1,3
13870940,21,13,-1,-1,6
13870970,44,58,-1,-1,0
13874614,31,46,-1,-1,0
13871300,20,46,-1,-1,6
13863161,39,46,-1,-1,5
