# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21483246,24,39,-1,-1,0
21485733,43,7,-1,-1,6
21478105,23,32,-1,-1,7
21480348,5,55,-1,-1,7
21483429,10,43,-1,-1,4
21487153,52,28,-1,-1,6
21483412,6,58,-1,-1,7
21482664,45,30,-1,-1,4
21486413,28,8,-1,-1,3
21484171,56,45,-1,-1,4
21486415,16,32,-1,-1,1
21486764,26,23,-1,-1,6
21484186,36,0,-1,-1,2
21477422,31,55,-1,-1,6
21486322,31,57,-1,-1,7
21485178,35,15,-1,-1,0
21486263,39,13,-1,-1,1
21486347,39,30,-1,-1,1
21479897,45,2,-1,-1,4
21487232,24,13,-1,-1,6
21481270,21,21,-1,-1,7
21476298,53,43,-1,-1,6
21475719,48,58,-1,-1,0
21482688,3,26,-1,-1,3
21487321,25,22,-1,-1,2
21487430,56,50,-1,-1,7
21481403,42,26,-1,-1,0
21480735,49,55,-1,-1,2
21483983,38,1,-1,-1,0
21478434,43,57,-1,-1,2
21475702,41,7,-1,-1,7
21485117,9,19,-1,-1,6
21473554,33,52,-1,-1,3
21484590,10,10,-1,-1,4
21486996,25,35,-1,-1,5
21484660,54,5,-1,-1,4
21486376,4,45,-1,-1,0
21470184,48,54,-1,-1,2
21487322,33,27,-1,-1,0
21472051,55,42,-1,-1,5
21482823,47,4,-1,-1,2
21487142,7,25,-1,-1,5
21485715,33,10,-1,-1,1
21486780,47,58,-1,-1,6
21480586,47,35,-1,-1,4
21480312,41,39,-1,-1,1
21487108,28,49,-1,-1,3
21474015,53,55,-1,-1,1
21487316,48,16,-1,-1,1
21486292,52,36,-1,-1,3
21487112,7,13,-1,-1,4
21482567,47,34,-1,-1,1
21486459,15,51,-1,-1,7
21479081,56,3,-1,-1,1
21479244,19,2,-1,-1,0
21487433,36,19,-1,-1,6
21486568,27,26,-1,-1,4
21484835,30,44,-1,-1,4
21484392,19,41,-1,-1,1
21487210,48,49,-1,-1,2
21477940,0,48,-1,-1,4
21485387,35,1,-1,-1,4
21485827,48,5,-1,-1,4
21485266,52,18,-1,-1,2
21485029,58,33,-1,-1,6
21481772,24,29,-1,-1,3
21486471,12,10,-1,-1,4
21485990,14,48,-1,-1,1
21486063,34,53,-1,-1,2
21484571,42,50,-1,-1,7
21481535,55,3,-1,-1,1
21487051,17,45,-1,-1,2
21482426,56,58,-1,-1,2
21487055,21,1,-1,-1,0
21484923,33,37,-1,-1,4
21485079,30,11,-1,-1,4
21485289,3,42,-1,-1,2
21487248,40,41,-1,-1,0
21486308,33,22,-1,-1,3
21484532,30,56,-1,-1,1
21484165,55,40,-1,-1,2
21484995,41,4,-1,-1,2
21484118,31,35,-1,-1,7
21478185,0,5,-1,-1,3
21484021,41,24,-1,-1,1
21478285,23,40,-1,-1,7
21482943,21,25,-1,-1,1
21486593,57,48,-1,-1,2
21485151,53,2,-1,-1,3
21486226,54,34,-1,-1,1
21481739,23,29,-1,-1,3
21487384,58,55,-1,-1,5
21487163,3,50,-1,-1,6
21475926,10,11,-1,-1,4
21480888,25,57,-1,-1,6
21484368,32,16,-1,-1,5
21486801,28,21,-1,-1,2
21482272,30,39,-1,-1,7
21484137,45,1,-1,-1,1
21487212,55,9,-1,-1,6
