# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56008387,7,7,-1,-1,3
56007319,50,25,-1,-1,7
55997985,18,13,-1,-1,0
56008815,4,31,-1,-1,4
56010787,47,48,-1,-1,1
56007144,57,1,-1,-1,4
56009492,25,28,-1,-1,1
56008945,19,2,-1,-1,3
56006032,26,58,-1,-1,6
56009311,28,22,-1,-1,3
56005298,15,51,-1,-1,1
56009377,43,45,-1,-1,1
56008309,19,31,-1,-1,1
56009555,35,20,-1,-1,5
56009231,32,6,-1,-1,7
56010847,16,39,-1,-1,0
56010696,16,10,-1,-1,6
56008870,41,28,-1,-1,5
56009932,22,48,-1,-1,7
56009168,1,55,-1,-1,6
56006792,11,44,-1,-1,4
56005083,1,10,-1,-1,4
56001935,47,12,-1,-1,5
56010876,51,7,-1,-1,5
56003294,47,20,-1,-1,1
56009286,47,6,-1,-1,3
56010266,50,56,-1,-1,0
56009323,53,11,-1,-1,2
56005861,55,13,-1,-1,2
56010235,11,55,-1,-1,4
56007521,52,1,-1,-1,3
56010768,20,28,-1,-1,3
56009585,0,44,-1,-1,2
56009471,6,11,-1,-1,6
55996831,58,55,-1,-1,4
56006978,20,51,-1,-1,1
56010723,38,15,-1,-1,7
56010927,56,13,-1,-1,6
56010924,56,58,-1,-1,6
56005204,17,18,-1,-1,1
56010461,51,23,-1,-1,5
56010287,19,37,-1,-1,3
56010529,48,45,-1,-1,2
55998665,17,58,-1,-1,0
56006898,28,14,-1,-1,0
56005572,40,8,-1,-1,1
56009107,22,9,-1,-1,3
56002441,26,6,-1,-1,6
56006069,16,29,-1,-1,6
56010320,15,40,-1,-1,5
56003518,26,41,-1,-1,1
56010105,42,39,-1,-1,3
56010554,29,33,-1,-1,0
56007336,29,3,-1,-1,2
56009102,57,32,-1,-1,2
56010245,24,6,-1,-1,0
56009613,31,33,-1,-1,4
56006603,40,27,-1,-1,2
56005269,20,16,-1,-1,5
56010011,3,55,-1,-1,2
56003241,1,44,-1,-1,3
56007569,9,1,-1,-1,0
55979827,44,42,-1,-1,1
55992875,38,13,-1,-1,0
56004438,13,12,-1,-1,0
56010124,20,21,-1,-1,7
56010279,35,32,-1,-1,6
56005689,25,40,-1,-1,1
56003701,27,24,-1,-1,2
56003931,37,39,-1,-1,6
56010193,30,6,-1,-1,5
56007080,47,53,-1,-1,7
56006826,11,34,-1,-1,4
56006481,40,39,-1,-1,6
56002569,42,3,-1,-1,4
56010256,3,5,-1,-1,5
56003840,0,4,-1,-1,3
56009892,22,27,-1,-1,1
56009549,55,54,-1,-1,4
56008083,33,28,-1,-1,2
56010473,50,26,-1,-1,0
56003606,55,23,-1,-1,1
56009187,7,47,-1,-1,4
56006530,44,26,-1,-1,3
56009336,0,16,-1,-1,4
56009923,24,32,-1,-1,6
56009861,15,54,-1,-1,3
56010194,10,50,-1,-1,6
56009816,35,17,-1,-1,2
56009124,24,14,-1,-1,2
56003549,11,0,-1,-1,6
56010034,34,1,-1,-1,4
56009001,20,49,-1,-1,4
56010858,34,40,-1,-1,3
56010781,2,8,-1,-1,1
56009158,53,6,-1,-1,5
56004183,42,53,-1,-1,7
56007050,2,20,-1,-1,4
56011004,37,50,-1,-1,4
56010170,5,49,-1,-1,1
56010056,27,40,-1,-1,6
56005118,31,1,-1,-1,5
56008588,7,14,-1,-1,5
56010135,1,46,-1,-1,0
56006178,3,35,-1,-1,0
56002345,21,36,-1,-1,2
56007280,8,40,-1,-1,5
56006588,52,36,-1,-1,5
56009903,4,7,-1,-1,0
56010103,30,53,-1,-1,6
56002123,18,12,-1,-1,1
55997235,8,28,-1,-1,5
56009458,41,8,-1,-1,6
56009546,10,20,-1,-1,0
56007509,30,17,-1,-1,2
56008585,16,2,-1,-1,3
56007179,15,50,-1,-1,0
56009984,46,6,-1,-1,0
56010813,39,11,-1,-1,0
56010046,46,21,-1,-1,1
56004814,0,24,-1,-1,3
56008004,27,48,-1,-1,4
56010710,31,48,-1,-1,0
56010544,46,52,-1,-1,0
56010458,39,34,-1,-1,6
56004570,58,36,-1,-1,4
56005939,13,43,-1,-1,0
56010763,36,55,-1,-1,5
56009638,53,35,-1,-1,0
56009577,1,53,-1,-1,5
56010096,27,17,-1,-1,0
55998920,41,0,-1,-1,2
