# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51853825,46,39,-1,-1,4
51859653,58,17,-1,-1,4
51861712,42,24,-1,-1,0
51859322,18,24,-1,-1,4
51859673,22,53,-1,-1,5
51861296,22,32,-1,-1,3
51853160,50,47,-1,-1,0
51857116,43,29,-1,-1,7
51854776,7,3,-1,-1,5
51861511,29,51,-1,-1,5
51854623,54,13,-1,-1,4
51860087,30,52,-1,-1,6
51861395,4,44,-1,-1,4
51858060,36,24,-1,-1,6
51860317,22,2,-1,-1,2
51861651,57,14,-1,-1,3
51861302,54,48,-1,-1,3
51858102,3,10,-1,-1,7
51860598,31,21,-1,-1,2
51859971,12,39,-1,-1,7
51861347,15,46,-1,-1,6
51861612,40,38,-1,-1,0
51850084,48,40,-1,-1,7
51861108,3,41,-1,-1,1
51856949,13,53,-1,-1,7
51852582,28,58,-1,-1,2
51856704,48,56,-1,-1,0
51857446,17,27,-1,-1,1
51851924,24,18,-1,-1,4
51855255,48,12,-1,-1,4
51860030,20,35,-1,-1,1
51848992,7,47,-1,-1,5
51856872,14,56,-1,-1,4
51860855,49,36,-1,-1,7
51855745,22,37,-1,-1,5
51859750,1,43,-1,-1,5
51861659,58,57,-1,-1,4
51854512,47,15,-1,-1,4
51860775,33,18,-1,-1,1
51851835,19,39,-1,-1,2
51860147,33,42,-1,-1,4
51852925,40,31,-1,-1,4
51861644,21,54,-1,-1,1
51861022,13,29,-1,-1,4
51855370,46,22,-1,-1,6
51860624,32,32,-1,-1,3
51861556,6,15,-1,-1,7
51860695,48,2,-1,-1,5
51860822,20,49,-1,-1,0
51861348,31,13,-1,-1,1
51855132,54,8,-1,-1,2
51860678,45,56,-1,-1,1
51860476,34,34,-1,-1,4
51860565,2,12,-1,-1,3
51854532,32,58,-1,-1,0
51859507,25,48,-1,-1,5
51859136,47,7,-1,-1,2
51859839,38,16,-1,-1,5
51861563,24,47,-1,-1,3
51842194,33,58,-1,-1,6
51853066,24,46,-1,-1,3
51857808,19,33,-1,-1,2
51858144,8,10,-1,-1,4
51859913,27,19,-1,-1,6
51858738,44,39,-1,-1,0
51857785,50,29,-1,-1,2
51860209,34,47,-1,-1,6
51861084,20,38,-1,-1,6
51861540,35,33,-1,-1,3
51860709,0,1,-1,-1,0
51861345,19,47,-1,-1,0
51861642,55,48,-1,-1,0
51859169,30,27,-1,-1,7
51861373,27,45,-1,-1,5
51860158,7,16,-1,-1,2
51861615,34,39,-1,-1,3
51836027,0,26,-1,-1,0
51858621,56,34,-1,-1,4
51855906,2,31,-1,-1,1
51860082,27,54,-1,-1,7
51860863,41,17,-1,-1,2
51861692,43,30,-1,-1,0
51860244,28,2,-1,-1,0
51842390,33,5,-1,-1,5
51860349,27,42,-1,-1,3
51852035,16,30,-1,-1,2
51860144,44,19,-1,-1,6
51857448,29,11,-1,-1,7
51859945,42,6,-1,-1,2
51859010,28,40,-1,-1,0
51859076,43,21,-1,-1,4
51861572,6,29,-1,-1,1
51853344,4,37,-1,-1,6
51857581,6,18,-1,-1,0
51856734,15,3,-1,-1,3
51859656,7,23,-1,-1,7
51860142,25,4,-1,-1,2
51858894,58,54,-1,-1,0
51859819,12,28,-1,-1,6
51856980,36,34,-1,-1,3
51854551,16,3,-1,-1,0
51861341,9,14,-1,-1,5
51838902,3,31,-1,-1,7
51860092,34,14,-1,-1,4
51860202,18,16,-1,-1,4
51855723,20,53,-1,-1,7
51856231,12,54,-1,-1,4
51860341,16,5,-1,-1,7
51854785,33,28,-1,-1,2
51860167,25,22,-1,-1,4
51858482,46,1,-1,-1,0
51860586,53,26,-1,-1,3
51858694,15,26,-1,-1,2
51860922,19,19,-1,-1,5
51860406,18,18,-1,-1,1
51860820,20,55,-1,-1,0
51860847,33,39,-1,-1,0
51855429,55,35,-1,-1,6
51860660,35,43,-1,-1,4
51859841,33,9,-1,-1,3
51855263,37,9,-1,-1,4
51857763,16,16,-1,-1,2
51852844,53,49,-1,-1,6
51860093,25,53,-1,-1,4
51856152,1,31,-1,-1,4
51860884,45,6,-1,-1,6
51856097,26,19,-1,-1,6
51859796,54,34,-1,-1,6
51861665,29,38,-1,-1,6
51860615,31,58,-1,-1,6
51861135,28,3,-1,-1,3
51858811,26,10,-1,-1,2
51858510,32,55,-1,-1,0
51861472,30,9,-1,-1,3
51859629,40,57,-1,-1,2
51855341,50,23,-1,-1,3
51861066,3,3,-1,-1,0
51861464,22,41,-1,-1,0
51860871,42,37,-1,-1,2
51852618,12,27,-1,-1,1
51858559,48,16,-1,-1,1
51859688,56,48,-1,-1,3
51860993,2,42,-1,-1,0
51860671,32,17,-1,-1,0
51860076,16,27,-1,-1,6
51858561,3,5,-1,-1,2
51854463,19,18,-1,-1,6
51859855,46,4,-1,-1,0
51861013,47,42,-1,-1,1
51855107,49,42,-1,-1,4
51861649,30,50,-1,-1,1
51861195,18,12,-1,-1,6
51859555,25,9,-1,-1,2
51859331,20,9,-1,-1,5
51859040,35,35,-1,-1,7
51853391,13,21,-1,-1,7
51857667,6,3,-1,-1,3
51861708,43,55,-1,-1,3
51848315,55,41,-1,-1,0
51853324,14,39,-1,-1,5
51861086,6,44,-1,-1,2
51847765,53,42,-1,-1,4
51861396,10,39,-1,-1,5
51858083,45,28,-1,-1,4
51853842,10,10,-1,-1,3
51858699,40,16,-1,-1,2
51857941,22,40,-1,-1,6
51849491,2,46,-1,-1,6
51861035,6,42,-1,-1,3
51854614,48,4,-1,-1,7
51859146,0,52,-1,-1,0
51855112,48,32,-1,-1,6
51859185,28,51,-1,-1,4
51855887,12,30,-1,-1,2
51861539,32,43,-1,-1,6
51860625,37,51,-1,-1,3
51860808,48,19,-1,-1,7
51859862,30,23,-1,-1,1
51856161,24,25,-1,-1,4
51853872,58,6,-1,-1,7
51859362,44,20,-1,-1,4
51861202,21,26,-1,-1,5
51861181,28,18,-1,-1,0
51859306,34,50,-1,-1,2
51860066,9,35,-1,-1,7
51861172,54,6,-1,-1,3
51858212,9,8,-1,-1,3
51854678,58,2,-1,-1,0
51860055,48,30,-1,-1,1
51854689,16,41,-1,-1,5
51861588,32,29,-1,-1,3
51859826,24,44,-1,-1,3
51848236,11,40,-1,-1,1
51859620,42,21,-1,-1,6
51860183,8,0,-1,-1,3
51859096,54,28,-1,-1,1
51852148,14,38,-1,-1,2
51854740,22,34,-1,-1,1
51861710,22,15,-1,-1,5
51855200,51,44,-1,-1,2
51859487,46,35,-1,-1,5
51861018,48,43,-1,-1,2
51860911,8,31,-1,-1,7
51852318,45,23,-1,-1,0
51858632,58,50,-1,-1,4
51861215,30,29,-1,-1,7
51852414,22,17,-1,-1,0
51838042,0,32,-1,-1,1
51846727,25,39,-1,-1,3
51861611,12,12,-1,-1,7
51855523,27,33,-1,-1,4
51861605,10,52,-1,-1,1
51857124,51,19,-1,-1,2
51860267,54,50,-1,-1,6
51857657,36,19,-1,-1,4
51860823,18,35,-1,-1,1
51851321,26,55,-1,-1,5
51860514,37,8,-1,-1,7
51857884,42,10,-1,-1,5
51860595,17,9,-1,-1,1
51861709,23,35,-1,-1,2
51858319,4,20,-1,-1,7
51855815,11,43,-1,-1,3
51855687,20,36,-1,-1,2
51860363,41,39,-1,-1,0
51853517,47,2,-1,-1,3
51859609,30,44,-1,-1,0
51860793,24,3,-1,-1,5
51840696,45,9,-1,-1,7
51853467,17,2,-1,-1,5
51858742,44,24,-1,-1,7
51857582,10,17,-1,-1,6
51859575,43,36,-1,-1,6
51857605,17,38,-1,-1,7
51859643,10,9,-1,-1,4
51857819,32,45,-1,-1,4
51860088,26,3,-1,-1,0
51853158,43,9,-1,-1,7
51856387,50,31,-1,-1,6
51859946,53,35,-1,-1,2
51860612,0,3,-1,-1,1
51860877,54,43,-1,-1,2
51861328,45,33,-1,-1,6
51854182,11,2,-1,-1,5
51860631,49,23,-1,-1,4
51860754,42,51,-1,-1,7
51861114,31,18,-1,-1,6
51860387,38,24,-1,-1,6
51860702,7,45,-1,-1,4
51857311,54,20,-1,-1,6
51860707,17,35,-1,-1,6
51861546,9,58,-1,-1,2
51858412,57,4,-1,-1,2
51861442,37,22,-1,-1,1
51860701,31,15,-1,-1,3
51860640,3,58,-1,-1,1
51856287,10,15,-1,-1,1
51860462,18,19,-1,-1,1
51857783,37,45,-1,-1,2
51856862,56,23,-1,-1,7
51859783,9,34,-1,-1,5
51861529,41,55,-1,-1,0
51853834,19,41,-1,-1,5
51860680,18,54,-1,-1,3
51859606,19,52,-1,-1,4
51860848,20,5,-1,-1,2
51859709,20,54,-1,-1,0
51860781,11,8,-1,-1,0
51849269,6,34,-1,-1,2
51859889,41,6,-1,-1,1
51860601,33,46,-1,-1,2
51861553,25,0,-1,-1,6
51861078,24,30,-1,-1,5
51861155,41,41,-1,-1,7
51853746,48,58,-1,-1,2
51860936,20,12,-1,-1,6
51856908,12,51,-1,-1,6
51859952,40,6,-1,-1,1
51856281,39,38,-1,-1,4
51860970,54,11,-1,-1,0
51860544,19,2,-1,-1,6
51860555,43,11,-1,-1,1
51860227,53,44,-1,-1,5
51859977,57,27,-1,-1,3
51860787,49,32,-1,-1,5
51861129,30,16,-1,-1,4
51858500,56,56,-1,-1,7
51857632,56,17,-1,-1,3
51861061,42,13,-1,-1,5
51860804,11,23,-1,-1,7
51859714,14,37,-1,-1,3
51861277,39,36,-1,-1,5
51851549,55,44,-1,-1,5
51860752,14,36,-1,-1,2
51860908,33,21,-1,-1,7
51849226,43,19,-1,-1,1
51861721,23,43,-1,-1,3
51860120,44,44,-1,-1,0
51847584,5,56,-1,-1,4
51859438,43,38,-1,-1,6
51853555,17,10,-1,-1,1
51854185,23,27,-1,-1,5
51859389,46,6,-1,-1,1
51856284,10,28,-1,-1,0
51851083,26,4,-1,-1,4
51859481,26,44,-1,-1,3
51858294,21,15,-1,-1,0
51860824,18,7,-1,-1,1
51853134,29,55,-1,-1,7
51861306,45,36,-1,-1,3
51858155,20,4,-1,-1,1
51860553,9,37,-1,-1,6
51859397,30,46,-1,-1,0
51854910,51,49,-1,-1,3
51861025,53,10,-1,-1,4
51857951,34,20,-1,-1,7
51861573,6,56,-1,-1,4
51859983,38,22,-1,-1,6
51860682,26,31,-1,-1,7
51857069,57,49,-1,-1,2
51858277,28,5,-1,-1,6
51861411,48,14,-1,-1,4
51858061,5,27,-1,-1,0
51854211,55,45,-1,-1,0
51861368,31,35,-1,-1,4
51860478,17,17,-1,-1,4
51857705,28,17,-1,-1,7
51856663,50,0,-1,-1,2
51854117,15,49,-1,-1,5
51857049,7,49,-1,-1,3
51860262,54,12,-1,-1,4
51856370,39,14,-1,-1,6
51858230,52,2,-1,-1,4
51856699,14,55,-1,-1,2
51840880,50,25,-1,-1,5
51861681,19,25,-1,-1,1
51855264,25,2,-1,-1,7
51859717,33,55,-1,-1,4
51861670,28,27,-1,-1,0
51861484,26,40,-1,-1,4
51860388,45,3,-1,-1,1
51861678,41,50,-1,-1,5
51861273,8,16,-1,-1,5
51854750,49,50,-1,-1,1
51858338,30,30,-1,-1,4
51860979,35,0,-1,-1,6
51859120,45,17,-1,-1,7
51859237,24,55,-1,-1,3
51856140,37,23,-1,-1,4
51859854,45,52,-1,-1,1
51860623,40,43,-1,-1,6
51851991,18,4,-1,-1,6
51858382,56,38,-1,-1,6
51861211,13,16,-1,-1,2
51837629,45,15,-1,-1,0
51860091,30,3,-1,-1,4
51860959,36,29,-1,-1,4
51852455,5,25,-1,-1,7
51861421,56,43,-1,-1,4
51858899,4,51,-1,-1,6
51857589,38,50,-1,-1,1
51859401,7,15,-1,-1,6
51855938,45,42,-1,-1,5
51861625,56,49,-1,-1,7
