# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40098673,0,54,-1,-1,2
40115992,31,50,-1,-1,5
40113906,58,36,-1,-1,5
40115227,42,18,-1,-1,7
40115873,35,31,-1,-1,4
40114931,18,43,-1,-1,1
40110977,39,24,-1,-1,5
40110770,16,12,-1,-1,4
40112419,15,17,-1,-1,7
40115541,57,18,-1,-1,4
40115508,23,38,-1,-1,7
40115510,41,45,-1,-1,2
40115108,41,9,-1,-1,1
40111036,19,5,-1,-1,6
40112193,26,29,-1,-1,6
40116153,44,13,-1,-1,2
40106647,55,21,-1,-1,1
40116476,26,49,-1,-1,3
40115165,34,21,-1,-1,1
40110869,42,3,-1,-1,7
40116732,23,56,-1,-1,4
40116401,52,29,-1,-1,6
40116311,43,15,-1,-1,1
40116347,5,20,-1,-1,3
40116744,0,50,-1,-1,1
40116677,2,56,-1,-1,3
40112607,33,47,-1,-1,0
40099655,0,38,-1,-1,0
40114575,25,1,-1,-1,1
40106220,40,9,-1,-1,5
40113167,50,7,-1,-1,4
40107194,12,49,-1,-1,2
40110607,3,23,-1,-1,4
40115745,2,2,-1,-1,2
40115916,5,49,-1,-1,6
40115601,42,52,-1,-1,3
40115924,27,54,-1,-1,5
40114416,38,55,-1,-1,4
40114765,45,12,-1,-1,0
40110244,43,47,-1,-1,0
40116281,54,8,-1,-1,1
40116348,11,15,-1,-1,3
40116525,6,38,-1,-1,5
40115917,18,48,-1,-1,6
40114756,14,39,-1,-1,7
40115378,38,37,-1,-1,3
40114093,21,14,-1,-1,6
40115109,56,58,-1,-1,1
40114633,26,17,-1,-1,2
40115046,28,17,-1,-1,2
40114912,56,11,-1,-1,4
40116589,7,53,-1,-1,7
40115567,8,21,-1,-1,1
40111522,45,14,-1,-1,2
40116503,7,33,-1,-1,5
40114771,20,9,-1,-1,5
40114129,41,30,-1,-1,6
40116057,32,29,-1,-1,1
40113050,17,37,-1,-1,5
40116825,21,55,-1,-1,6
40116849,33,35,-1,-1,6
40116639,39,36,-1,-1,0
40114225,20,26,-1,-1,7
40114895,20,16,-1,-1,4
40116278,34,44,-1,-1,2
40112541,55,27,-1,-1,4
40115220,32,24,-1,-1,1
40103837,53,1,-1,-1,7
40114671,21,52,-1,-1,0
40115833,32,31,-1,-1,2
40110852,10,28,-1,-1,2
40114918,13,19,-1,-1,0
40116000,39,47,-1,-1,0
40116412,43,24,-1,-1,3
40115935,53,8,-1,-1,4
40116642,17,2,-1,-1,3
40110922,14,22,-1,-1,6
40116053,7,17,-1,-1,6
40113778,39,43,-1,-1,6
40116122,23,49,-1,-1,4
40115156,57,22,-1,-1,5
40115633,15,12,-1,-1,3
40116445,50,32,-1,-1,1
40114327,6,51,-1,-1,3
40115732,37,23,-1,-1,2
40107766,46,50,-1,-1,2
40116675,2,8,-1,-1,3
40114665,38,56,-1,-1,6
40109701,25,21,-1,-1,1
40107725,38,10,-1,-1,3
40116490,19,45,-1,-1,7
40116539,35,49,-1,-1,6
40113896,14,4,-1,-1,7
40115615,41,29,-1,-1,1
40116103,33,37,-1,-1,2
40112815,24,36,-1,-1,4
40116803,24,47,-1,-1,5
40114338,49,9,-1,-1,7
40114611,54,14,-1,-1,5
40115334,38,33,-1,-1,1
40112359,11,46,-1,-1,4
40113835,19,56,-1,-1,7
40114889,58,15,-1,-1,0
40115477,40,55,-1,-1,6
40105982,6,43,-1,-1,2
40113796,21,8,-1,-1,0
40115032,17,51,-1,-1,7
40116628,9,2,-1,-1,5
40116646,33,52,-1,-1,0
40110032,3,42,-1,-1,2
40104911,52,11,-1,-1,6
40116099,43,3,-1,-1,4
40116528,53,46,-1,-1,6
40115635,1,25,-1,-1,7
40116456,15,33,-1,-1,4
40113972,35,33,-1,-1,3
40113454,55,49,-1,-1,3
40111334,50,31,-1,-1,4
40114887,14,53,-1,-1,7
40115014,47,50,-1,-1,5
40109000,45,54,-1,-1,7
40109175,33,32,-1,-1,4
40115057,40,58,-1,-1,6
40116094,58,49,-1,-1,0
40116610,4,20,-1,-1,2
40112987,24,11,-1,-1,3
40111156,54,53,-1,-1,6
40115137,27,4,-1,-1,4
40111989,56,32,-1,-1,1
40115619,18,50,-1,-1,4
40115808,38,38,-1,-1,4
40108390,40,19,-1,-1,3
40109566,24,23,-1,-1,3
40114536,29,38,-1,-1,2
40107438,23,16,-1,-1,2
40087816,10,58,-1,-1,7
40113516,58,50,-1,-1,0
40110697,49,4,-1,-1,0
40115864,33,4,-1,-1,2
40112589,6,6,-1,-1,1
40116289,24,42,-1,-1,5
40114050,41,55,-1,-1,7
40114721,17,5,-1,-1,3
40116547,13,3,-1,-1,3
40115994,15,28,-1,-1,1
40115319,34,22,-1,-1,4
40110090,26,38,-1,-1,2
40114790,30,29,-1,-1,0
40115282,45,0,-1,-1,3
40115636,42,13,-1,-1,6
40116667,16,11,-1,-1,7
40115183,51,4,-1,-1,1
40114181,57,52,-1,-1,2
40115789,5,52,-1,-1,6
40115653,25,27,-1,-1,2
40110826,38,41,-1,-1,0
40113998,18,54,-1,-1,3
40115848,29,24,-1,-1,0
40116156,34,5,-1,-1,2
40113527,34,36,-1,-1,6
40107997,45,5,-1,-1,4
40114555,35,0,-1,-1,6
40114322,16,40,-1,-1,5
40101284,19,3,-1,-1,4
40113660,13,58,-1,-1,6
40115229,31,37,-1,-1,0
40115181,42,30,-1,-1,0
40116845,29,16,-1,-1,3
40114592,7,8,-1,-1,3
40106808,56,40,-1,-1,3
40116159,14,27,-1,-1,5
40114841,42,31,-1,-1,2
40115922,33,16,-1,-1,2
40109524,50,25,-1,-1,2
40111945,24,16,-1,-1,1
40116063,43,6,-1,-1,5
40116268,49,44,-1,-1,7
40114212,6,45,-1,-1,0
40116558,11,26,-1,-1,6
40096476,17,57,-1,-1,6
40116234,9,13,-1,-1,5
40110030,54,15,-1,-1,5
40113952,36,55,-1,-1,4
40110364,3,58,-1,-1,6
40106798,15,31,-1,-1,1
40114080,38,46,-1,-1,6
40116713,23,29,-1,-1,2
40112062,58,12,-1,-1,5
40114461,46,56,-1,-1,0
40116680,3,0,-1,-1,6
40116013,38,25,-1,-1,4
40112471,56,41,-1,-1,6
40112820,6,42,-1,-1,2
40108165,44,5,-1,-1,5
40112255,37,1,-1,-1,0
40116394,1,48,-1,-1,4
40114316,4,13,-1,-1,4
40116081,48,26,-1,-1,3
40110585,43,2,-1,-1,7
40116546,11,1,-1,-1,2
40116666,40,42,-1,-1,4
40116651,48,7,-1,-1,7
40102785,43,41,-1,-1,1
40115322,54,40,-1,-1,5
40110212,6,0,-1,-1,2
40113806,43,57,-1,-1,0
40112324,1,10,-1,-1,5
40112873,34,8,-1,-1,2
40113611,5,24,-1,-1,3
40106326,45,49,-1,-1,3
40116148,39,30,-1,-1,1
40116664,2,57,-1,-1,4
40113462,1,49,-1,-1,5
40113935,57,1,-1,-1,3
40113930,39,35,-1,-1,4
40111993,23,50,-1,-1,2
40115536,0,28,-1,-1,0
40113378,13,50,-1,-1,1
40114097,17,49,-1,-1,3
40110891,23,25,-1,-1,3
40113870,22,28,-1,-1,5
40115264,7,54,-1,-1,1
40116040,55,50,-1,-1,7
40113321,26,42,-1,-1,4
40109371,8,9,-1,-1,1
40115711,9,28,-1,-1,5
40115630,17,30,-1,-1,5
40109497,22,5,-1,-1,3
40116586,51,33,-1,-1,3
40114970,52,21,-1,-1,1
40112003,45,42,-1,-1,6
40101749,26,34,-1,-1,4
40116297,13,35,-1,-1,2
40116743,23,21,-1,-1,1
40107157,35,48,-1,-1,0
40112800,15,5,-1,-1,3
40115813,24,21,-1,-1,7
40114618,32,54,-1,-1,7
40109025,56,28,-1,-1,6
40115818,42,34,-1,-1,6
40113724,27,57,-1,-1,3
40108994,33,36,-1,-1,4
40115225,14,30,-1,-1,7
40115528,41,42,-1,-1,7
40111618,54,35,-1,-1,2
40116355,47,43,-1,-1,2
40114698,39,53,-1,-1,0
40110177,38,53,-1,-1,0
40114299,34,37,-1,-1,6
40116762,15,9,-1,-1,6
40115042,23,40,-1,-1,7
40115404,39,42,-1,-1,5
40113427,16,41,-1,-1,2
40104086,56,26,-1,-1,3
40116102,20,14,-1,-1,7
40109146,51,31,-1,-1,5
40104541,17,1,-1,-1,0
40115569,26,14,-1,-1,2
40110701,28,28,-1,-1,1
40116513,27,3,-1,-1,2
40116657,14,56,-1,-1,1
40113367,31,33,-1,-1,1
40113074,36,33,-1,-1,3
40115727,25,40,-1,-1,6
40112264,34,23,-1,-1,1
40112432,43,35,-1,-1,3
40113580,52,31,-1,-1,7
40116062,58,35,-1,-1,5
40115213,56,35,-1,-1,3
40115363,35,52,-1,-1,2
40113608,36,52,-1,-1,4
40115174,5,32,-1,-1,1
40112667,18,57,-1,-1,3
40110093,0,30,-1,-1,0
40116083,10,57,-1,-1,5
40115105,29,10,-1,-1,2
40114544,50,2,-1,-1,6
40116747,33,17,-1,-1,3
40116226,56,8,-1,-1,7
40116299,50,11,-1,-1,5
40116802,39,6,-1,-1,6
40113428,17,41,-1,-1,6
40115623,17,32,-1,-1,1
40115006,3,39,-1,-1,4
40116011,5,26,-1,-1,1
40115819,45,6,-1,-1,5
40115827,54,44,-1,-1,6
40105240,11,57,-1,-1,1
40110883,36,56,-1,-1,3
40115543,39,14,-1,-1,3
40115176,16,30,-1,-1,1
40113461,11,58,-1,-1,7
40115066,48,9,-1,-1,5
40114385,27,11,-1,-1,5
40111488,57,24,-1,-1,3
40109472,26,9,-1,-1,3
40114795,54,39,-1,-1,2
40112865,3,49,-1,-1,6
40116482,37,30,-1,-1,2
40115954,26,36,-1,-1,4
40116022,15,3,-1,-1,6
40115846,58,39,-1,-1,6
40112176,51,49,-1,-1,4
40113628,37,4,-1,-1,2
