# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5051868,8,36,-1,-1,5
5055969,9,35,-1,-1,3
5055875,27,12,-1,-1,5
5053163,54,20,-1,-1,7
5041021,55,11,-1,-1,0
5056189,39,10,-1,-1,3
5049090,43,25,-1,-1,7
5052851,26,33,-1,-1,0
5053443,5,48,-1,-1,7
5055874,11,4,-1,-1,0
5045112,25,40,-1,-1,6
5055108,28,30,-1,-1,6
5049255,44,33,-1,-1,4
5049857,23,44,-1,-1,5
5042516,0,6,-1,-1,0
5054061,55,27,-1,-1,6
5055132,35,20,-1,-1,4
5049107,41,42,-1,-1,2
5052381,6,53,-1,-1,5
5055885,40,4,-1,-1,5
5054829,27,43,-1,-1,3
5052352,55,43,-1,-1,5
5052673,39,51,-1,-1,6
5053535,1,49,-1,-1,7
5055362,5,36,-1,-1,6
5056155,54,24,-1,-1,7
5049137,22,33,-1,-1,5
5053584,26,25,-1,-1,3
5041948,19,2,-1,-1,7
5052805,8,3,-1,-1,1
5053133,29,57,-1,-1,3
5053974,19,9,-1,-1,6
5053359,11,34,-1,-1,0
5055327,33,13,-1,-1,5
5054622,33,8,-1,-1,3
5047484,3,0,-1,-1,2
5055847,14,17,-1,-1,3
5055460,46,52,-1,-1,2
5053049,49,15,-1,-1,7
5055058,43,20,-1,-1,2
5054240,34,53,-1,-1,6
5055124,35,57,-1,-1,3
5038745,9,3,-1,-1,1
5047810,19,47,-1,-1,7
5055868,23,15,-1,-1,4
5055668,9,9,-1,-1,5
5051208,43,40,-1,-1,3
5053429,6,43,-1,-1,3
5053401,25,42,-1,-1,0
5055026,28,23,-1,-1,6
5055764,0,16,-1,-1,4
5054535,41,6,-1,-1,6
5049646,34,47,-1,-1,4
5056194,34,26,-1,-1,3
5049162,34,3,-1,-1,6
5055678,48,13,-1,-1,0
5054407,21,11,-1,-1,4
5043346,46,14,-1,-1,2
5053289,34,14,-1,-1,3
5052839,11,30,-1,-1,0
5052591,13,7,-1,-1,6
5047530,58,56,-1,-1,0
5055067,41,48,-1,-1,7
5055639,52,2,-1,-1,6
5051846,26,30,-1,-1,5
5046053,55,6,-1,-1,5
5053098,12,8,-1,-1,3
5055473,34,49,-1,-1,7
5055002,18,54,-1,-1,6
5054435,52,50,-1,-1,0
5056020,16,3,-1,-1,2
5053638,21,34,-1,-1,6
5053125,51,39,-1,-1,3
5051136,12,56,-1,-1,4
5054216,3,24,-1,-1,5
5052198,3,54,-1,-1,5
5052998,7,48,-1,-1,0
5050672,26,3,-1,-1,2
5055946,56,27,-1,-1,7
5056016,13,54,-1,-1,4
5049202,42,27,-1,-1,0
5054143,18,22,-1,-1,5
5055954,54,34,-1,-1,2
5049496,11,6,-1,-1,5
5051431,54,13,-1,-1,3
5050849,15,18,-1,-1,2
5055709,27,10,-1,-1,1
5053360,6,14,-1,-1,4
5052205,30,3,-1,-1,5
5055315,52,1,-1,-1,3
5055464,13,19,-1,-1,7
5056099,18,16,-1,-1,2
5054263,26,22,-1,-1,6
5050884,55,56,-1,-1,3
5056172,53,47,-1,-1,2
5053516,55,9,-1,-1,7
5056145,19,30,-1,-1,3
5046062,14,55,-1,-1,6
5048587,20,37,-1,-1,6
5055398,33,20,-1,-1,4
5053274,12,11,-1,-1,6
5054281,50,31,-1,-1,4
5054429,0,45,-1,-1,4
5053782,22,19,-1,-1,5
5055980,39,7,-1,-1,0
5051378,18,58,-1,-1,6
5054523,35,54,-1,-1,0
5052861,49,50,-1,-1,1
5055429,12,57,-1,-1,3
5054579,8,34,-1,-1,4
5051660,1,4,-1,-1,7
5053892,4,17,-1,-1,0
5051568,12,49,-1,-1,7
5056184,19,23,-1,-1,0
5051028,21,45,-1,-1,6
5055062,38,30,-1,-1,7
5055591,57,15,-1,-1,1
5044357,7,41,-1,-1,6
5054452,8,49,-1,-1,0
5052422,31,18,-1,-1,6
5041330,54,1,-1,-1,4
5047828,38,45,-1,-1,2
5052041,18,19,-1,-1,1
5056105,8,28,-1,-1,0
5055601,1,27,-1,-1,6
5050650,10,25,-1,-1,1
5053680,47,5,-1,-1,4
5053181,40,13,-1,-1,1
5041966,39,0,-1,-1,5
5056195,53,30,-1,-1,4
5055842,20,46,-1,-1,2
5055786,50,41,-1,-1,1
5044926,6,17,-1,-1,7
5054046,20,23,-1,-1,2
5056212,39,58,-1,-1,1
5054212,25,34,-1,-1,3
5053259,18,21,-1,-1,0
5055759,11,47,-1,-1,0
5038769,58,24,-1,-1,7
5052797,19,31,-1,-1,0
5050917,0,49,-1,-1,4
