# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50681402,53,1,-1,-1,3
50674204,20,4,-1,-1,7
50674062,4,42,-1,-1,4
50681198,50,33,-1,-1,6
50678647,1,29,-1,-1,2
50681503,35,17,-1,-1,7
50672376,2,42,-1,-1,1
50670867,3,6,-1,-1,6
50670102,54,26,-1,-1,6
50679115,9,7,-1,-1,7
50677789,34,33,-1,-1,5
50680284,44,23,-1,-1,5
50665736,56,18,-1,-1,4
50680047,33,40,-1,-1,3
50681177,16,30,-1,-1,4
50681138,46,14,-1,-1,2
50680430,56,1,-1,-1,7
50679022,26,28,-1,-1,3
50680168,19,0,-1,-1,4
50680555,57,12,-1,-1,6
50673939,18,54,-1,-1,7
50673298,27,57,-1,-1,0
50680882,25,29,-1,-1,1
50681332,42,40,-1,-1,4
50680264,42,14,-1,-1,2
50676628,16,34,-1,-1,6
50676720,29,7,-1,-1,3
50681223,21,19,-1,-1,5
50679699,24,23,-1,-1,7
50670796,55,43,-1,-1,3
50679484,2,37,-1,-1,0
50677824,44,11,-1,-1,3
50671769,58,3,-1,-1,7
50674430,14,20,-1,-1,0
50678028,52,1,-1,-1,6
50681010,29,52,-1,-1,5
50675614,1,53,-1,-1,5
50681258,52,31,-1,-1,4
50673632,44,56,-1,-1,6
50681300,31,5,-1,-1,4
50672271,50,2,-1,-1,5
50678163,50,5,-1,-1,6
50679330,52,32,-1,-1,0
50680963,14,35,-1,-1,7
50680798,2,10,-1,-1,1
50681102,13,29,-1,-1,5
50676425,2,1,-1,-1,3
50678394,37,25,-1,-1,3
50680092,16,13,-1,-1,4
50675892,11,50,-1,-1,6
50679016,55,34,-1,-1,5
50681486,0,38,-1,-1,1
50672988,18,44,-1,-1,0
50670296,47,47,-1,-1,0
50681212,14,3,-1,-1,0
50680517,51,26,-1,-1,6
50670551,19,2,-1,-1,3
50676344,54,13,-1,-1,6
50677589,32,3,-1,-1,6
50678516,37,13,-1,-1,7
50679231,17,11,-1,-1,0
50677417,14,15,-1,-1,3
50672343,54,20,-1,-1,6
50677443,27,23,-1,-1,6
50681266,40,42,-1,-1,1
50681069,5,19,-1,-1,4
50678391,32,12,-1,-1,7
50678724,56,11,-1,-1,7
50679639,28,3,-1,-1,2
50681377,39,40,-1,-1,2
50680415,31,41,-1,-1,0
50650899,2,2,-1,-1,0
50673528,23,0,-1,-1,3
50680343,24,40,-1,-1,2
50680748,37,3,-1,-1,5
50680406,27,37,-1,-1,1
50679805,25,15,-1,-1,4
50681222,44,12,-1,-1,7
50681609,50,49,-1,-1,2
50659738,14,0,-1,-1,6
50679191,22,35,-1,-1,2
50677949,40,11,-1,-1,4
50681382,21,3,-1,-1,6
50681216,26,12,-1,-1,3
50681254,58,57,-1,-1,7
50675724,5,3,-1,-1,1
50678015,49,55,-1,-1,5
50681543,55,23,-1,-1,4
50680665,32,15,-1,-1,0
50668574,5,44,-1,-1,1
50673747,9,53,-1,-1,6
50680912,31,49,-1,-1,4
50680266,8,6,-1,-1,6
50679123,41,48,-1,-1,2
50675638,58,2,-1,-1,0
50678810,25,7,-1,-1,1
50681075,49,31,-1,-1,3
50674279,5,9,-1,-1,3
50673419,2,25,-1,-1,4
50681363,38,41,-1,-1,7
50677190,46,23,-1,-1,3
50680179,35,15,-1,-1,1
50676591,26,33,-1,-1,1
50680190,52,16,-1,-1,2
50674806,1,4,-1,-1,6
50680398,5,5,-1,-1,0
50680049,30,22,-1,-1,1
50678464,25,41,-1,-1,5
50680402,38,21,-1,-1,5
50675820,18,10,-1,-1,1
50676678,22,1,-1,-1,1
50681249,32,53,-1,-1,6
50680972,29,48,-1,-1,2
50680752,28,41,-1,-1,2
50677097,28,21,-1,-1,2
50678651,6,3,-1,-1,4
50680466,5,51,-1,-1,4
50678833,41,43,-1,-1,0
50673495,15,2,-1,-1,5
50681452,37,30,-1,-1,3
50677610,47,9,-1,-1,2
50678179,49,41,-1,-1,5
50681536,44,25,-1,-1,7
50675822,51,15,-1,-1,4
50677432,5,18,-1,-1,2
50671163,54,5,-1,-1,0
50681468,39,8,-1,-1,0
50675522,12,33,-1,-1,6
50678494,7,49,-1,-1,3
50679463,46,22,-1,-1,0
50681374,11,49,-1,-1,4
50680836,26,49,-1,-1,2
50676014,46,25,-1,-1,3
50678128,47,45,-1,-1,2
50679984,51,35,-1,-1,4
50679899,20,10,-1,-1,0
50679067,25,4,-1,-1,6
50678813,33,15,-1,-1,5
50678080,32,46,-1,-1,1
50680614,12,7,-1,-1,0
50681539,38,4,-1,-1,3
50681195,32,23,-1,-1,4
50676481,52,9,-1,-1,5
50676439,46,27,-1,-1,6
50665367,58,19,-1,-1,6
50673473,29,55,-1,-1,6
50680841,7,57,-1,-1,5
50678592,49,28,-1,-1,3
50681475,28,8,-1,-1,2
50677333,40,38,-1,-1,4
50674977,50,51,-1,-1,7
50679099,17,27,-1,-1,4
50680187,1,58,-1,-1,2
50679755,43,4,-1,-1,1
50679042,12,30,-1,-1,2
50676854,9,57,-1,-1,5
50681210,32,28,-1,-1,1
50680026,28,7,-1,-1,6
50675186,23,2,-1,-1,1
50680582,52,48,-1,-1,2
50680660,10,29,-1,-1,2
50679019,23,23,-1,-1,5
50680221,14,57,-1,-1,4
50678518,39,50,-1,-1,7
50681242,43,34,-1,-1,4
50681118,47,58,-1,-1,0
50680793,33,20,-1,-1,5
50676815,24,45,-1,-1,3
50680071,45,32,-1,-1,7
50681308,29,40,-1,-1,6
50679776,58,39,-1,-1,0
50679848,23,55,-1,-1,7
50678388,16,1,-1,-1,7
50678487,53,41,-1,-1,5
50680540,16,26,-1,-1,3
50675762,44,22,-1,-1,3
50681324,27,21,-1,-1,0
50672919,42,16,-1,-1,0
