# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48898787,5,25,-1,-1,1
48912949,48,58,-1,-1,1
48908332,32,46,-1,-1,1
48914397,31,44,-1,-1,0
48908312,21,12,-1,-1,7
48913707,43,35,-1,-1,6
48910187,3,25,-1,-1,6
48911632,44,25,-1,-1,7
48909556,48,46,-1,-1,4
48914377,9,47,-1,-1,5
48894450,0,8,-1,-1,0
48911482,57,31,-1,-1,3
48913645,20,46,-1,-1,4
48913535,30,31,-1,-1,2
48913433,27,27,-1,-1,2
48912587,43,3,-1,-1,5
48910965,44,24,-1,-1,7
48911659,0,20,-1,-1,3
48908325,25,24,-1,-1,1
48914784,26,20,-1,-1,3
48913866,14,46,-1,-1,2
48913544,2,30,-1,-1,5
48914434,52,50,-1,-1,6
48908170,50,57,-1,-1,2
48913881,24,19,-1,-1,6
48912187,42,32,-1,-1,6
48913550,46,14,-1,-1,7
48908833,48,23,-1,-1,6
48912749,46,34,-1,-1,4
48913872,4,10,-1,-1,5
48909148,2,26,-1,-1,2
48913105,58,23,-1,-1,4
48898026,42,14,-1,-1,1
48910847,28,54,-1,-1,2
48903568,29,32,-1,-1,5
48914517,49,24,-1,-1,7
48914506,17,27,-1,-1,7
48911100,49,21,-1,-1,1
48900666,49,31,-1,-1,5
48914137,16,32,-1,-1,6
48914174,0,22,-1,-1,3
48913924,28,19,-1,-1,7
48913894,33,31,-1,-1,5
48903346,12,49,-1,-1,5
48896460,3,8,-1,-1,0
48909060,9,28,-1,-1,2
48913733,1,35,-1,-1,7
48914645,47,8,-1,-1,3
48906757,51,16,-1,-1,3
48911657,6,7,-1,-1,0
48913973,6,9,-1,-1,6
48914651,8,6,-1,-1,5
48914598,42,2,-1,-1,3
48913100,24,16,-1,-1,7
48912703,18,37,-1,-1,7
48910330,56,38,-1,-1,7
48913836,47,50,-1,-1,5
48914348,28,17,-1,-1,3
48912910,27,18,-1,-1,3
48914330,34,21,-1,-1,1
48912167,23,24,-1,-1,6
48913038,28,23,-1,-1,5
48910919,49,15,-1,-1,3
48910785,25,33,-1,-1,4
48913340,32,5,-1,-1,3
48905778,9,19,-1,-1,0
48913905,44,5,-1,-1,4
48906157,50,2,-1,-1,7
48912617,8,35,-1,-1,0
48902452,6,12,-1,-1,6
48914669,2,27,-1,-1,7
48911240,5,8,-1,-1,3
48911382,14,19,-1,-1,4
48913324,43,37,-1,-1,4
48901090,0,28,-1,-1,1
48913946,28,32,-1,-1,4
48908414,27,16,-1,-1,6
48913519,47,4,-1,-1,6
48911646,32,13,-1,-1,3
48914070,3,53,-1,-1,0
48911757,15,48,-1,-1,3
48914470,43,43,-1,-1,4
48914616,49,27,-1,-1,2
48908224,11,39,-1,-1,5
48911141,12,19,-1,-1,6
48914254,27,35,-1,-1,3
48912924,20,51,-1,-1,6
48914525,44,10,-1,-1,0
48913321,6,33,-1,-1,3
48914723,45,9,-1,-1,7
48909230,45,27,-1,-1,4
48913014,52,54,-1,-1,2
48911312,24,53,-1,-1,3
48912509,49,12,-1,-1,2
48907307,35,56,-1,-1,0
48914088,28,4,-1,-1,4
48914872,52,17,-1,-1,7
48906973,42,54,-1,-1,5
48910629,42,6,-1,-1,0
48914210,43,34,-1,-1,3
48914086,25,53,-1,-1,2
48914596,30,28,-1,-1,3
48912517,40,46,-1,-1,6
48914911,21,55,-1,-1,1
48913759,32,20,-1,-1,0
48910685,15,36,-1,-1,7
48914627,35,32,-1,-1,7
48910484,54,22,-1,-1,2
48911094,4,16,-1,-1,7
48905586,8,46,-1,-1,0
48910681,8,20,-1,-1,3
48913987,26,47,-1,-1,6
48914688,10,33,-1,-1,1
48909600,12,47,-1,-1,6
48908114,45,13,-1,-1,3
48910527,58,30,-1,-1,5
48908799,10,44,-1,-1,2
48911856,16,28,-1,-1,3
48914666,39,10,-1,-1,4
48913918,4,37,-1,-1,6
48914136,49,35,-1,-1,2
48906912,13,25,-1,-1,2
48914414,8,37,-1,-1,5
48899400,48,6,-1,-1,7
48910027,54,56,-1,-1,3
48914066,54,45,-1,-1,7
48914255,23,58,-1,-1,1
48913863,31,40,-1,-1,3
48914717,4,19,-1,-1,7
48912591,48,19,-1,-1,7
48913407,36,33,-1,-1,4
48911448,34,36,-1,-1,3
48912109,41,8,-1,-1,1
48910221,16,13,-1,-1,4
48913083,15,21,-1,-1,2
48912569,5,13,-1,-1,7
48908832,13,39,-1,-1,1
48909930,49,43,-1,-1,7
48914659,38,46,-1,-1,6
48907250,47,9,-1,-1,0
48914585,35,29,-1,-1,6
48903279,55,29,-1,-1,2
48913007,8,49,-1,-1,3
48912947,50,33,-1,-1,7
48913597,34,57,-1,-1,2
48912534,5,51,-1,-1,5
48914464,51,26,-1,-1,6
48914035,15,11,-1,-1,2
48914606,57,4,-1,-1,2
48912270,34,34,-1,-1,2
48912787,30,18,-1,-1,5
48913903,10,35,-1,-1,2
48911183,21,18,-1,-1,2
48910391,50,31,-1,-1,4
48913164,5,53,-1,-1,1
48913176,36,27,-1,-1,3
48911243,58,41,-1,-1,0
48914873,47,33,-1,-1,5
48903181,2,35,-1,-1,1
48914153,25,40,-1,-1,1
48907028,1,45,-1,-1,0
48892753,50,25,-1,-1,5
48913502,1,32,-1,-1,5
48910837,24,57,-1,-1,1
48912042,13,28,-1,-1,1
48914871,23,38,-1,-1,2
48913357,43,54,-1,-1,6
48911478,31,35,-1,-1,0
48909140,39,12,-1,-1,1
48910005,53,45,-1,-1,4
48912775,52,37,-1,-1,1
48911532,8,19,-1,-1,4
48914228,43,39,-1,-1,3
48913049,32,43,-1,-1,4
48913534,30,34,-1,-1,3
48914101,32,51,-1,-1,4
48913735,33,50,-1,-1,7
48914903,17,50,-1,-1,1
48907349,2,24,-1,-1,1
48913845,29,7,-1,-1,6
48910869,37,48,-1,-1,1
48911901,46,22,-1,-1,2
48912961,15,26,-1,-1,1
48914442,6,36,-1,-1,4
48912598,44,38,-1,-1,3
48910178,7,43,-1,-1,2
48912993,57,37,-1,-1,7
48912934,46,31,-1,-1,3
48914279,5,34,-1,-1,7
48913663,50,42,-1,-1,5
48912011,2,57,-1,-1,5
48912296,46,6,-1,-1,7
48911801,34,12,-1,-1,6
48908419,19,29,-1,-1,7
48911949,53,17,-1,-1,3
48914009,40,38,-1,-1,1
48914133,1,11,-1,-1,2
48914057,43,29,-1,-1,2
48913641,23,21,-1,-1,5
48913587,53,51,-1,-1,0
48913670,34,28,-1,-1,0
48914649,41,30,-1,-1,7
48909381,34,31,-1,-1,1
48910222,58,27,-1,-1,4
48909778,4,43,-1,-1,7
48913071,27,44,-1,-1,0
48914241,39,38,-1,-1,1
48912513,50,24,-1,-1,2
48914568,34,4,-1,-1,2
48911111,8,43,-1,-1,5
48908422,43,8,-1,-1,4
48909186,54,52,-1,-1,2
48914179,17,48,-1,-1,4
48911359,19,27,-1,-1,2
48914087,19,42,-1,-1,0
48913770,55,51,-1,-1,4
48914258,18,38,-1,-1,0
48914286,57,26,-1,-1,1
48910732,14,14,-1,-1,7
48912687,5,21,-1,-1,5
48913747,29,44,-1,-1,4
48913960,10,34,-1,-1,1
48884240,38,0,-1,-1,5
48913304,57,38,-1,-1,4
48912914,48,14,-1,-1,4
48912015,37,28,-1,-1,0
48910414,2,7,-1,-1,0
48912097,34,44,-1,-1,7
48913983,19,18,-1,-1,5
48907292,38,37,-1,-1,3
48913730,56,32,-1,-1,5
48913286,15,52,-1,-1,7
48909251,51,12,-1,-1,1
48914216,9,48,-1,-1,7
48905229,12,11,-1,-1,0
48910856,14,33,-1,-1,2
48903758,4,50,-1,-1,3
48913311,6,4,-1,-1,1
48906890,41,14,-1,-1,3
48912494,48,15,-1,-1,3
48883249,8,45,-1,-1,4
48909616,1,9,-1,-1,3
48911195,42,1,-1,-1,1
48911650,28,1,-1,-1,5
48909665,49,57,-1,-1,3
48914864,27,21,-1,-1,0
48910698,43,10,-1,-1,4
48908823,52,13,-1,-1,7
48913627,34,26,-1,-1,1
48912865,40,0,-1,-1,4
48913006,25,8,-1,-1,7
48910665,23,11,-1,-1,6
48911647,57,1,-1,-1,7
48909997,38,22,-1,-1,7
48909851,49,3,-1,-1,4
48913936,0,34,-1,-1,4
48914689,3,41,-1,-1,1
48906116,40,6,-1,-1,3
48914438,0,19,-1,-1,4
48910368,29,55,-1,-1,2
48914546,34,39,-1,-1,7
48914686,38,17,-1,-1,2
48913562,13,51,-1,-1,7
48913751,17,4,-1,-1,4
48913951,49,4,-1,-1,0
48909373,18,27,-1,-1,2
48904866,46,26,-1,-1,7
48913725,11,48,-1,-1,3
48912650,53,19,-1,-1,7
48911329,1,16,-1,-1,0
48908731,13,32,-1,-1,5
48914426,46,53,-1,-1,2
48907082,43,44,-1,-1,0
48910824,38,18,-1,-1,7
48913961,29,16,-1,-1,4
48913334,56,0,-1,-1,6
48905868,6,10,-1,-1,6
48913612,48,49,-1,-1,7
48912144,46,21,-1,-1,6
48913780,34,48,-1,-1,3
48907905,57,17,-1,-1,0
48910644,3,21,-1,-1,1
48913351,29,57,-1,-1,2
48912333,20,54,-1,-1,0
48905615,14,20,-1,-1,5
48914410,35,28,-1,-1,4
48912155,50,45,-1,-1,0
48911566,43,0,-1,-1,6
48914855,12,14,-1,-1,4
48913558,44,48,-1,-1,3
48913635,29,34,-1,-1,6
48905675,3,13,-1,-1,4
48913183,4,8,-1,-1,5
48914022,53,11,-1,-1,0
48905074,55,23,-1,-1,0
48912506,38,8,-1,-1,7
48895984,5,36,-1,-1,4
48911302,24,50,-1,-1,3
48911829,4,55,-1,-1,0
48908450,34,19,-1,-1,0
48913097,5,35,-1,-1,7
48911575,47,12,-1,-1,1
48907874,55,31,-1,-1,2
48914012,6,34,-1,-1,6
48912700,30,20,-1,-1,0
48906334,50,39,-1,-1,3
48914130,39,24,-1,-1,0
48906443,48,18,-1,-1,5
48906102,3,26,-1,-1,7
48913828,55,49,-1,-1,0
48910934,39,49,-1,-1,4
