# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38377913,4,56,-1,-1,6
38383116,11,12,-1,-1,3
38381216,47,53,-1,-1,6
38379795,44,16,-1,-1,4
38379184,54,19,-1,-1,3
38374343,22,41,-1,-1,3
38382841,35,51,-1,-1,4
38377707,4,57,-1,-1,1
38383030,6,53,-1,-1,4
38380155,29,36,-1,-1,1
38382548,1,25,-1,-1,1
38382924,55,7,-1,-1,2
38381619,30,45,-1,-1,6
38377496,44,26,-1,-1,3
38381832,1,29,-1,-1,6
38383070,31,50,-1,-1,5
38381134,7,11,-1,-1,1
38379563,17,11,-1,-1,7
38382565,6,36,-1,-1,7
38382486,54,1,-1,-1,3
38379683,3,26,-1,-1,5
38380433,29,10,-1,-1,1
38374826,19,32,-1,-1,0
38371792,18,26,-1,-1,4
38381571,40,21,-1,-1,6
38382574,38,56,-1,-1,0
38379302,43,54,-1,-1,1
38379650,20,11,-1,-1,1
38380393,19,42,-1,-1,4
38382908,39,45,-1,-1,5
38379354,13,3,-1,-1,1
38362297,3,19,-1,-1,4
38382597,41,21,-1,-1,2
38382518,24,48,-1,-1,0
38382488,38,49,-1,-1,3
38381944,34,34,-1,-1,2
38382801,14,5,-1,-1,1
38376502,47,8,-1,-1,5
38381169,43,2,-1,-1,6
38374591,11,1,-1,-1,7
38377424,25,19,-1,-1,5
38381879,46,24,-1,-1,5
38382280,42,12,-1,-1,2
38380390,44,6,-1,-1,4
38377264,23,46,-1,-1,0
38380989,30,29,-1,-1,1
38381771,30,9,-1,-1,4
38381949,19,5,-1,-1,3
38379824,39,3,-1,-1,6
38380497,57,44,-1,-1,7
38382705,28,42,-1,-1,1
38382048,35,32,-1,-1,0
38381675,14,57,-1,-1,7
38378726,23,56,-1,-1,0
38380547,49,30,-1,-1,6
38379118,49,17,-1,-1,4
38369550,51,28,-1,-1,6
38383065,16,44,-1,-1,4
38377018,28,2,-1,-1,5
38379109,54,7,-1,-1,7
38381885,31,20,-1,-1,0
38379441,6,28,-1,-1,1
38382411,20,49,-1,-1,0
38382969,50,37,-1,-1,0
38382602,28,13,-1,-1,5
38382719,52,21,-1,-1,4
38380086,15,10,-1,-1,0
38381691,6,33,-1,-1,6
38378874,50,57,-1,-1,5
38382261,40,15,-1,-1,2
38382957,34,31,-1,-1,3
38374272,15,52,-1,-1,6
38380993,34,53,-1,-1,5
38382338,20,46,-1,-1,7
38382396,8,26,-1,-1,7
38382700,14,19,-1,-1,2
38380400,12,53,-1,-1,4
38382759,47,55,-1,-1,2
38373308,14,26,-1,-1,7
38381984,9,53,-1,-1,6
38381527,44,27,-1,-1,1
38382279,29,34,-1,-1,5
38381588,49,45,-1,-1,1
38375625,20,23,-1,-1,5
38380188,9,32,-1,-1,7
38381283,10,40,-1,-1,3
38376067,50,27,-1,-1,2
38375658,25,38,-1,-1,5
38382196,42,8,-1,-1,3
38381168,36,27,-1,-1,4
38378986,43,36,-1,-1,2
38374155,43,51,-1,-1,0
38379047,32,25,-1,-1,2
38381857,13,10,-1,-1,6
38381459,29,22,-1,-1,7
38382940,19,37,-1,-1,3
38380732,53,56,-1,-1,3
38370556,49,13,-1,-1,6
38382171,10,42,-1,-1,7
38382374,43,24,-1,-1,6
38373781,19,49,-1,-1,7
38379343,31,35,-1,-1,3
38379092,26,2,-1,-1,3
38381157,53,42,-1,-1,1
38379325,16,39,-1,-1,0
38378487,31,41,-1,-1,7
38381996,1,45,-1,-1,7
38382760,22,9,-1,-1,0
38382198,30,43,-1,-1,1
38379050,58,37,-1,-1,6
38370517,56,28,-1,-1,1
38380914,37,47,-1,-1,6
38380894,20,3,-1,-1,1
38381177,16,54,-1,-1,3
38380132,18,46,-1,-1,2
38377107,49,6,-1,-1,2
38379106,57,40,-1,-1,2
38382933,32,31,-1,-1,7
38380014,57,1,-1,-1,2
38381416,35,44,-1,-1,1
38369531,17,31,-1,-1,3
38381568,24,31,-1,-1,2
38380765,23,47,-1,-1,5
38382106,50,3,-1,-1,3
38380527,19,16,-1,-1,6
38381432,45,16,-1,-1,2
38379024,32,15,-1,-1,5
38382756,48,50,-1,-1,0
38376707,54,36,-1,-1,6
38383037,29,23,-1,-1,5
38381572,57,20,-1,-1,4
38376154,0,18,-1,-1,3
38381979,32,28,-1,-1,0
38381669,51,22,-1,-1,5
38381398,44,23,-1,-1,4
38381200,47,46,-1,-1,3
38380559,52,37,-1,-1,5
38382615,34,37,-1,-1,2
38372884,49,53,-1,-1,4
38378025,15,2,-1,-1,7
38382058,41,11,-1,-1,1
38382132,51,49,-1,-1,7
38380748,44,38,-1,-1,0
38382399,41,42,-1,-1,0
38381822,1,11,-1,-1,7
38382170,1,23,-1,-1,0
38380833,44,33,-1,-1,5
38382945,39,5,-1,-1,6
38382227,30,35,-1,-1,5
38380357,53,11,-1,-1,6
38380662,47,43,-1,-1,7
38381224,38,41,-1,-1,5
38360003,56,0,-1,-1,6
38382692,30,17,-1,-1,5
38377927,14,0,-1,-1,2
38379911,9,39,-1,-1,1
38382444,24,40,-1,-1,0
38381837,2,49,-1,-1,0
38383167,18,10,-1,-1,2
38382480,9,21,-1,-1,0
38379742,6,30,-1,-1,4
38375677,51,44,-1,-1,5
38377848,54,24,-1,-1,4
38381762,30,38,-1,-1,2
38377884,12,45,-1,-1,2
38381293,3,30,-1,-1,5
38382201,18,55,-1,-1,2
38372788,28,56,-1,-1,3
38381823,18,4,-1,-1,5
38382995,27,29,-1,-1,7
38374861,7,46,-1,-1,2
38381174,3,12,-1,-1,6
38382857,42,33,-1,-1,7
38381615,53,50,-1,-1,7
38383031,28,21,-1,-1,1
38381543,47,18,-1,-1,7
38382685,6,25,-1,-1,1
38364948,24,1,-1,-1,2
38380572,1,56,-1,-1,2
