# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3267421,29,0,-1,-1,6
3276398,49,22,-1,-1,4
3278345,42,47,-1,-1,3
3277658,14,2,-1,-1,5
3265340,55,37,-1,-1,1
3258449,10,58,-1,-1,1
3276636,39,50,-1,-1,0
3277667,15,5,-1,-1,6
3279055,58,44,-1,-1,0
3276296,58,1,-1,-1,0
3274360,22,11,-1,-1,0
3276804,30,31,-1,-1,1
3278391,51,24,-1,-1,0
3268724,2,31,-1,-1,7
3266982,24,18,-1,-1,2
3279038,42,12,-1,-1,7
3278472,35,10,-1,-1,0
3277509,21,4,-1,-1,1
3275052,12,36,-1,-1,4
3275627,24,57,-1,-1,5
3271909,9,28,-1,-1,3
3277653,52,27,-1,-1,5
3276710,27,11,-1,-1,6
3271307,2,42,-1,-1,2
3277539,2,30,-1,-1,3
3270565,45,43,-1,-1,0
3278071,46,15,-1,-1,3
3276052,31,28,-1,-1,2
3278251,14,20,-1,-1,7
3277332,51,7,-1,-1,1
3278905,16,38,-1,-1,0
3274732,12,48,-1,-1,3
3275965,20,45,-1,-1,1
3267240,29,22,-1,-1,0
3278994,18,18,-1,-1,0
3274743,31,19,-1,-1,4
3278038,17,32,-1,-1,6
3278955,1,16,-1,-1,4
3276073,1,37,-1,-1,2
3274147,56,10,-1,-1,7
3271544,26,38,-1,-1,6
3274522,32,31,-1,-1,5
3275890,12,32,-1,-1,6
3274652,15,53,-1,-1,2
3278092,26,25,-1,-1,7
3266827,22,46,-1,-1,5
3277406,34,8,-1,-1,5
3278953,58,38,-1,-1,6
3278726,52,35,-1,-1,4
3273714,26,30,-1,-1,1
3274698,45,35,-1,-1,2
3277560,57,30,-1,-1,1
3277419,4,39,-1,-1,5
3277784,0,9,-1,-1,2
3276562,40,13,-1,-1,1
3277284,22,53,-1,-1,4
3277567,7,25,-1,-1,3
3276827,8,20,-1,-1,4
3278679,27,57,-1,-1,7
3267016,34,9,-1,-1,1
3275489,12,57,-1,-1,4
3273570,6,0,-1,-1,5
3277538,25,20,-1,-1,0
3279032,56,5,-1,-1,0
3276121,50,49,-1,-1,0
3279079,57,4,-1,-1,0
3277211,43,47,-1,-1,0
3270904,11,12,-1,-1,0
3276569,12,19,-1,-1,4
3278240,57,48,-1,-1,0
3276477,11,24,-1,-1,5
3275391,23,7,-1,-1,6
3276116,5,8,-1,-1,6
3276733,15,10,-1,-1,1
3278070,33,18,-1,-1,2
3274699,37,34,-1,-1,4
3277690,19,53,-1,-1,7
3276045,24,33,-1,-1,5
3279056,53,8,-1,-1,5
3273989,48,27,-1,-1,6
3278998,23,55,-1,-1,7
3272833,40,5,-1,-1,3
3279053,9,52,-1,-1,5
3278636,41,2,-1,-1,4
3274036,43,20,-1,-1,6
3276822,57,56,-1,-1,4
3273730,42,5,-1,-1,4
3273610,0,18,-1,-1,1
3278503,45,30,-1,-1,6
3272760,29,19,-1,-1,7
3271423,24,19,-1,-1,7
3277325,33,35,-1,-1,5
3279073,43,0,-1,-1,6
3275214,22,54,-1,-1,2
3278294,39,18,-1,-1,6
3278630,8,42,-1,-1,0
3275271,56,11,-1,-1,7
3278268,25,38,-1,-1,7
3277787,4,13,-1,-1,3
3278583,42,21,-1,-1,6
3267204,47,5,-1,-1,5
3278801,36,6,-1,-1,6
3277129,48,22,-1,-1,6
3278426,55,7,-1,-1,1
3273003,48,55,-1,-1,6
3274983,17,53,-1,-1,2
3278530,30,25,-1,-1,1
3275262,34,34,-1,-1,3
3278748,2,50,-1,-1,2
3276918,48,42,-1,-1,3
3276605,16,37,-1,-1,3
3278805,39,30,-1,-1,6
3278698,38,51,-1,-1,1
3278597,55,42,-1,-1,6
3274722,21,26,-1,-1,1
3277430,18,8,-1,-1,7
3278481,15,46,-1,-1,7
3257628,32,1,-1,-1,7
3277079,39,5,-1,-1,6
3277790,18,55,-1,-1,6
3278104,9,23,-1,-1,4
3276583,8,2,-1,-1,1
3278975,56,52,-1,-1,5
3269055,18,30,-1,-1,1
3278632,56,32,-1,-1,7
3276651,3,1,-1,-1,5
3273433,22,18,-1,-1,7
3276304,39,2,-1,-1,5
3274298,47,17,-1,-1,6
3279076,49,57,-1,-1,7
3278752,4,47,-1,-1,6
3273501,31,57,-1,-1,7
3278506,21,28,-1,-1,3
3278972,40,25,-1,-1,7
3278275,44,17,-1,-1,1
3275666,54,38,-1,-1,4
3274180,15,51,-1,-1,7
3274223,9,9,-1,-1,0
3278534,10,21,-1,-1,5
3278759,31,12,-1,-1,3
3264694,56,47,-1,-1,1
3277625,49,54,-1,-1,5
3278829,16,17,-1,-1,7
3277366,25,57,-1,-1,7
3269411,34,52,-1,-1,0
3274524,9,50,-1,-1,5
3265935,44,53,-1,-1,3
3272120,27,27,-1,-1,6
3272704,54,22,-1,-1,1
3278606,11,7,-1,-1,4
3278367,55,14,-1,-1,0
3276285,53,11,-1,-1,5
3277194,35,55,-1,-1,2
3277703,30,3,-1,-1,4
3277632,16,4,-1,-1,6
3276743,44,9,-1,-1,7
3276148,34,18,-1,-1,0
3277781,27,35,-1,-1,2
