# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43014539,47,11,-1,-1,0
43017420,54,14,-1,-1,3
43018535,29,32,-1,-1,6
43013262,36,15,-1,-1,1
43018355,6,42,-1,-1,4
43019939,31,42,-1,-1,1
43017829,17,4,-1,-1,5
43011909,52,11,-1,-1,7
43015767,12,38,-1,-1,4
43016254,13,31,-1,-1,3
43018096,43,47,-1,-1,3
43018910,55,18,-1,-1,2
43010305,47,41,-1,-1,7
43017059,26,44,-1,-1,1
43017711,15,31,-1,-1,1
43014227,43,41,-1,-1,7
43017459,11,55,-1,-1,6
43019849,6,34,-1,-1,6
43018672,53,6,-1,-1,2
43019061,36,53,-1,-1,1
43016296,29,30,-1,-1,1
43017267,31,19,-1,-1,0
43013098,49,14,-1,-1,4
43017133,8,22,-1,-1,5
43016918,25,51,-1,-1,1
43017636,30,55,-1,-1,6
43015788,13,42,-1,-1,7
43013753,39,55,-1,-1,1
43018129,16,2,-1,-1,7
43013964,4,7,-1,-1,2
43017511,56,16,-1,-1,0
43015835,51,34,-1,-1,0
43017833,50,49,-1,-1,4
43016511,25,50,-1,-1,1
43012943,44,5,-1,-1,6
43019628,28,4,-1,-1,0
43019825,33,22,-1,-1,3
43019058,50,6,-1,-1,3
43010331,5,49,-1,-1,0
43019184,22,18,-1,-1,5
43019246,20,16,-1,-1,0
43018656,45,16,-1,-1,7
43008569,40,8,-1,-1,6
43017731,21,57,-1,-1,3
43019436,31,55,-1,-1,1
43019250,21,26,-1,-1,6
43019492,5,18,-1,-1,6
43018706,32,42,-1,-1,6
43016944,54,20,-1,-1,0
43014118,53,10,-1,-1,5
43017079,42,55,-1,-1,4
43017972,24,15,-1,-1,0
43018724,27,54,-1,-1,7
43019067,13,35,-1,-1,7
43018669,25,31,-1,-1,6
43019823,19,35,-1,-1,6
43019423,29,12,-1,-1,3
43012024,10,2,-1,-1,6
43004617,48,7,-1,-1,4
43019638,34,30,-1,-1,3
43012054,11,17,-1,-1,7
43019846,45,45,-1,-1,7
43017664,9,10,-1,-1,2
43017686,23,21,-1,-1,6
43019883,33,1,-1,-1,3
43015486,7,44,-1,-1,5
43013413,2,42,-1,-1,2
43019940,40,38,-1,-1,0
43019831,30,17,-1,-1,6
43015468,45,21,-1,-1,5
43017986,34,47,-1,-1,6
43019748,30,51,-1,-1,6
43013800,4,49,-1,-1,0
43018322,16,23,-1,-1,1
43018845,6,22,-1,-1,0
43015739,6,14,-1,-1,0
43016928,34,39,-1,-1,4
43007862,57,30,-1,-1,6
43016706,19,12,-1,-1,4
43018261,7,31,-1,-1,3
43017142,52,3,-1,-1,6
43019647,45,42,-1,-1,0
