# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15043738,32,38,-1,-1,7
15042089,38,16,-1,-1,5
15034402,45,31,-1,-1,5
15041051,25,10,-1,-1,0
15040093,54,35,-1,-1,5
15043819,36,33,-1,-1,7
15043583,17,36,-1,-1,7
15041915,32,39,-1,-1,3
15040378,48,43,-1,-1,1
15042045,26,58,-1,-1,7
15043734,58,18,-1,-1,7
15044151,39,3,-1,-1,3
15033393,5,7,-1,-1,4
15043392,56,38,-1,-1,6
15036290,54,22,-1,-1,5
15044203,57,14,-1,-1,6
15043562,33,24,-1,-1,3
15043897,44,25,-1,-1,0
15043446,31,27,-1,-1,2
15040412,33,22,-1,-1,5
15042537,27,9,-1,-1,3
15037207,52,21,-1,-1,1
15040651,56,16,-1,-1,6
15042003,32,3,-1,-1,1
15030980,51,33,-1,-1,6
15039402,29,14,-1,-1,7
15041127,17,34,-1,-1,5
15040822,5,37,-1,-1,0
15036776,42,45,-1,-1,2
15043531,32,1,-1,-1,7
15041645,50,51,-1,-1,4
15040454,20,29,-1,-1,7
15043040,45,51,-1,-1,1
15043560,30,10,-1,-1,4
15044060,11,43,-1,-1,7
15036315,2,1,-1,-1,1
15041765,42,31,-1,-1,3
15039247,14,4,-1,-1,5
15040631,13,34,-1,-1,0
15041405,58,32,-1,-1,5
15040650,52,25,-1,-1,6
15038351,2,24,-1,-1,5
15042458,37,54,-1,-1,2
15042602,30,22,-1,-1,4
15043510,42,43,-1,-1,3
15043658,28,49,-1,-1,7
15041904,38,48,-1,-1,6
15038493,57,35,-1,-1,3
15043330,41,39,-1,-1,4
15039029,6,10,-1,-1,3
15042765,17,12,-1,-1,0
15042127,27,27,-1,-1,1
15042236,42,16,-1,-1,0
15039486,9,24,-1,-1,4
15044154,33,34,-1,-1,3
15032697,26,38,-1,-1,4
15043192,20,44,-1,-1,2
15039023,27,20,-1,-1,1
15043062,36,8,-1,-1,1
15042949,47,38,-1,-1,5
15043795,13,31,-1,-1,6
15044177,27,43,-1,-1,2
15042742,16,53,-1,-1,6
15043044,11,39,-1,-1,6
15043444,10,13,-1,-1,4
15030223,7,40,-1,-1,7
15042140,15,25,-1,-1,7
15030238,0,22,-1,-1,3
15039172,2,54,-1,-1,5
15042844,26,47,-1,-1,1
15037778,49,49,-1,-1,1
15038631,11,9,-1,-1,6
15042971,17,58,-1,-1,0
15040671,50,21,-1,-1,7
15040602,17,1,-1,-1,1
15042099,0,46,-1,-1,1
15042625,41,6,-1,-1,7
15041996,48,57,-1,-1,4
15036457,17,37,-1,-1,4
15040911,58,27,-1,-1,7
15043661,32,13,-1,-1,0
15036494,10,58,-1,-1,6
15037912,48,6,-1,-1,1
15040748,57,12,-1,-1,4
15039091,25,57,-1,-1,6
15040936,34,47,-1,-1,3
15043736,36,0,-1,-1,6
15042540,8,44,-1,-1,0
15042898,47,8,-1,-1,7
15041310,14,57,-1,-1,7
15040416,0,14,-1,-1,4
15044040,49,55,-1,-1,3
15041774,44,41,-1,-1,5
15043370,22,12,-1,-1,7
15033871,46,34,-1,-1,1
15040466,15,41,-1,-1,2
15033924,31,5,-1,-1,0
15042076,51,49,-1,-1,5
15043996,44,9,-1,-1,3
15044175,22,30,-1,-1,6
15033783,2,42,-1,-1,1
15044165,29,19,-1,-1,4
15039743,47,0,-1,-1,2
15041768,39,26,-1,-1,5
15038462,48,21,-1,-1,3
15040682,56,33,-1,-1,3
15043530,15,12,-1,-1,2
15042860,35,20,-1,-1,2
15043181,25,53,-1,-1,6
15038587,4,40,-1,-1,1
15043790,8,19,-1,-1,2
15043762,10,29,-1,-1,0
15044188,23,19,-1,-1,5
15041416,25,2,-1,-1,1
15043983,30,37,-1,-1,1
15040571,44,43,-1,-1,1
15037974,33,8,-1,-1,7
15043830,26,28,-1,-1,1
15036445,54,45,-1,-1,5
15043886,9,41,-1,-1,1
15041867,37,32,-1,-1,0
15035192,3,47,-1,-1,0
15041302,54,58,-1,-1,2
15039740,33,27,-1,-1,1
15043686,35,5,-1,-1,5
15028196,44,0,-1,-1,4
15041120,58,57,-1,-1,4
15043950,34,50,-1,-1,6
15042289,22,25,-1,-1,3
15040853,19,49,-1,-1,2
15040933,11,53,-1,-1,1
15040517,9,36,-1,-1,2
15043559,24,51,-1,-1,3
15040062,9,43,-1,-1,4
15039500,25,50,-1,-1,5
15040746,3,23,-1,-1,2
15039615,31,53,-1,-1,5
15041815,43,12,-1,-1,1
15043271,53,48,-1,-1,3
15040621,29,23,-1,-1,4
15025107,23,35,-1,-1,7
15038400,49,9,-1,-1,7
15043648,47,21,-1,-1,1
15036656,58,4,-1,-1,0
15043498,16,9,-1,-1,0
15043952,46,42,-1,-1,7
15042859,48,56,-1,-1,5
15043220,1,14,-1,-1,0
15036647,41,58,-1,-1,1
15044044,44,54,-1,-1,1
15040030,20,42,-1,-1,5
15042587,0,21,-1,-1,3
15043031,5,26,-1,-1,3
15036963,37,10,-1,-1,4
15040337,23,56,-1,-1,5
15033596,52,43,-1,-1,4
15029935,58,58,-1,-1,0
15028090,55,27,-1,-1,7
15032933,46,9,-1,-1,4
15020387,53,14,-1,-1,4
15039719,57,10,-1,-1,3
15042118,44,34,-1,-1,6
15043930,15,43,-1,-1,1
15042177,44,22,-1,-1,1
15037887,58,37,-1,-1,7
15027646,9,13,-1,-1,3
15041414,58,42,-1,-1,0
15038406,52,26,-1,-1,2
15041537,46,53,-1,-1,6
15042505,24,15,-1,-1,6
15040163,50,57,-1,-1,3
15042080,48,36,-1,-1,6
15040008,44,1,-1,-1,0
15042417,17,0,-1,-1,6
15044198,49,38,-1,-1,4
15033052,47,20,-1,-1,5
15041879,16,7,-1,-1,7
15043561,27,19,-1,-1,6
15041074,6,49,-1,-1,6
15042383,22,2,-1,-1,6
15038814,50,37,-1,-1,4
15025626,58,16,-1,-1,0
15043492,32,6,-1,-1,3
15039779,9,12,-1,-1,7
15043959,19,19,-1,-1,4
15042599,20,14,-1,-1,2
15044069,25,33,-1,-1,0
15041827,53,53,-1,-1,1
15044055,40,26,-1,-1,0
15035720,18,28,-1,-1,3
15044075,50,43,-1,-1,0
15035905,14,18,-1,-1,1
15043805,29,58,-1,-1,7
15038657,49,53,-1,-1,7
15044159,38,44,-1,-1,4
15032263,13,3,-1,-1,3
15042206,56,1,-1,-1,0
15043671,40,48,-1,-1,6
15043902,18,40,-1,-1,1
15043153,20,15,-1,-1,5
15039215,47,56,-1,-1,5
15044195,20,51,-1,-1,4
15035989,47,35,-1,-1,0
15041286,17,42,-1,-1,0
15041968,56,2,-1,-1,0
15043604,30,24,-1,-1,1
15040704,43,24,-1,-1,3
15040368,52,14,-1,-1,1
15030688,26,3,-1,-1,6
15035328,43,26,-1,-1,5
15026073,36,2,-1,-1,1
15042187,21,30,-1,-1,7
15043526,38,32,-1,-1,7
15039739,35,40,-1,-1,4
15043540,35,27,-1,-1,1
