# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
914125,38,35,-1,-1,3
909118,50,57,-1,-1,5
913519,16,6,-1,-1,5
914670,57,43,-1,-1,5
914753,25,21,-1,-1,7
913496,11,7,-1,-1,2
913227,41,21,-1,-1,7
910271,44,34,-1,-1,6
908105,9,6,-1,-1,5
912682,44,14,-1,-1,0
908817,17,53,-1,-1,5
913137,17,27,-1,-1,5
907768,40,28,-1,-1,6
910394,24,31,-1,-1,6
910945,34,11,-1,-1,6
912104,19,29,-1,-1,1
913995,46,25,-1,-1,2
913883,32,16,-1,-1,2
912090,42,12,-1,-1,5
913030,47,5,-1,-1,7
905863,5,24,-1,-1,2
913402,9,11,-1,-1,3
913694,18,40,-1,-1,7
912550,15,8,-1,-1,6
914294,27,20,-1,-1,0
913526,39,11,-1,-1,1
912418,43,24,-1,-1,1
911699,2,17,-1,-1,4
914153,13,18,-1,-1,0
897264,7,48,-1,-1,4
903927,31,30,-1,-1,0
905285,35,15,-1,-1,3
914936,0,31,-1,-1,0
913146,32,28,-1,-1,5
909927,48,0,-1,-1,2
909719,40,23,-1,-1,0
909834,41,37,-1,-1,6
905834,56,58,-1,-1,7
914057,12,23,-1,-1,5
906643,19,43,-1,-1,5
913451,53,13,-1,-1,2
911197,48,39,-1,-1,4
912844,33,39,-1,-1,4
913785,27,35,-1,-1,5
910529,8,17,-1,-1,4
912579,53,15,-1,-1,3
914730,12,30,-1,-1,6
912340,38,34,-1,-1,2
914858,7,34,-1,-1,3
911526,7,23,-1,-1,5
913556,39,20,-1,-1,1
913143,11,45,-1,-1,2
913019,57,7,-1,-1,3
914526,11,33,-1,-1,6
908983,48,3,-1,-1,7
893173,20,16,-1,-1,1
912635,25,9,-1,-1,2
913927,48,33,-1,-1,5
914096,15,48,-1,-1,6
912525,24,1,-1,-1,0
911527,12,7,-1,-1,0
914974,4,46,-1,-1,1
912892,51,22,-1,-1,0
910080,22,57,-1,-1,3
913473,5,27,-1,-1,1
911925,2,44,-1,-1,4
912304,55,25,-1,-1,6
910895,24,28,-1,-1,7
914325,55,36,-1,-1,6
912733,17,39,-1,-1,5
912115,40,37,-1,-1,2
913938,17,6,-1,-1,4
908151,16,26,-1,-1,3
913549,21,12,-1,-1,6
913777,49,36,-1,-1,1
909490,51,40,-1,-1,4
910086,8,47,-1,-1,3
907417,6,16,-1,-1,1
894956,58,6,-1,-1,4
905154,3,19,-1,-1,5
906602,23,31,-1,-1,5
914547,51,18,-1,-1,7
912584,53,55,-1,-1,1
913582,19,34,-1,-1,6
906101,0,21,-1,-1,4
913748,53,56,-1,-1,7
911213,52,50,-1,-1,1
913977,32,31,-1,-1,7
914659,16,55,-1,-1,3
914756,28,2,-1,-1,4
914343,9,42,-1,-1,3
913929,7,30,-1,-1,7
913105,17,55,-1,-1,7
913600,34,14,-1,-1,5
912765,12,34,-1,-1,6
911845,25,13,-1,-1,7
914907,21,8,-1,-1,7
913676,39,2,-1,-1,5
912707,28,35,-1,-1,4
910502,0,23,-1,-1,4
913716,31,2,-1,-1,0
913253,45,18,-1,-1,5
907165,20,53,-1,-1,4
911645,47,31,-1,-1,2
911445,18,38,-1,-1,0
914456,21,27,-1,-1,6
913162,58,27,-1,-1,4
911880,50,28,-1,-1,3
913834,51,55,-1,-1,1
912673,43,50,-1,-1,1
909294,15,13,-1,-1,1
914608,27,25,-1,-1,2
913669,35,52,-1,-1,6
908388,32,45,-1,-1,5
908639,50,36,-1,-1,1
913357,57,58,-1,-1,7
