# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49497429,42,0,-1,-1,3
49502805,3,42,-1,-1,7
49500394,42,54,-1,-1,3
49499854,34,53,-1,-1,6
49499276,37,42,-1,-1,4
49495968,9,35,-1,-1,5
49502320,50,31,-1,-1,4
49502651,39,54,-1,-1,7
49497958,46,13,-1,-1,1
49502485,33,25,-1,-1,0
49498964,5,7,-1,-1,0
49500739,43,53,-1,-1,7
49499526,7,55,-1,-1,2
49499797,2,36,-1,-1,5
49497347,9,56,-1,-1,1
49494488,36,35,-1,-1,4
49502264,15,9,-1,-1,6
49501653,31,20,-1,-1,4
49501003,5,13,-1,-1,0
49502879,52,15,-1,-1,0
49499504,27,51,-1,-1,2
49501732,25,20,-1,-1,4
49499047,16,17,-1,-1,3
49501458,38,36,-1,-1,1
49501224,44,26,-1,-1,2
49498837,53,9,-1,-1,7
49488986,6,4,-1,-1,3
49499735,31,41,-1,-1,4
49500702,41,32,-1,-1,2
49494010,25,2,-1,-1,1
49501137,23,30,-1,-1,1
49500858,0,8,-1,-1,4
49495957,20,33,-1,-1,0
49502524,13,22,-1,-1,1
49502110,15,1,-1,-1,5
49502700,33,55,-1,-1,1
49495599,37,34,-1,-1,7
49498442,56,23,-1,-1,1
49501663,30,9,-1,-1,7
49499039,26,54,-1,-1,6
49501032,1,5,-1,-1,1
49501371,51,12,-1,-1,7
49501409,12,52,-1,-1,4
49502310,17,8,-1,-1,0
49501554,10,29,-1,-1,5
49502638,20,42,-1,-1,3
49499388,3,53,-1,-1,2
49498214,1,47,-1,-1,2
49492002,50,30,-1,-1,6
49493743,43,38,-1,-1,4
49502425,37,39,-1,-1,4
49501745,58,44,-1,-1,4
49500842,6,7,-1,-1,3
49500007,8,25,-1,-1,1
49502506,7,21,-1,-1,6
49502040,54,46,-1,-1,3
49501991,25,45,-1,-1,5
49500004,51,34,-1,-1,5
49499608,10,49,-1,-1,2
49499829,39,10,-1,-1,5
49500431,41,55,-1,-1,7
49500128,38,7,-1,-1,5
49500318,22,33,-1,-1,6
49499748,51,30,-1,-1,0
49500721,40,8,-1,-1,5
49502075,54,7,-1,-1,0
49501245,19,14,-1,-1,7
49502297,38,41,-1,-1,1
49501733,26,4,-1,-1,0
49499941,39,33,-1,-1,3
49499527,9,41,-1,-1,3
49482301,55,2,-1,-1,3
49502787,30,41,-1,-1,1
49501649,37,36,-1,-1,6
49499013,56,49,-1,-1,3
49499948,21,42,-1,-1,0
49501802,26,56,-1,-1,7
49498882,42,11,-1,-1,7
49489909,37,12,-1,-1,1
49495386,41,17,-1,-1,0
49501597,30,10,-1,-1,4
49497690,38,10,-1,-1,5
49502480,28,8,-1,-1,6
49501608,11,16,-1,-1,2
49502061,25,44,-1,-1,3
49497574,12,53,-1,-1,1
49502631,17,51,-1,-1,4
49501504,51,7,-1,-1,0
49502680,26,20,-1,-1,0
49500490,21,18,-1,-1,4
49488693,3,44,-1,-1,1
49500573,16,58,-1,-1,2
49497459,16,22,-1,-1,3
49502570,36,31,-1,-1,6
49498001,5,12,-1,-1,2
49498410,0,0,-1,-1,2
49497513,5,57,-1,-1,6
49502427,43,25,-1,-1,0
49500168,28,19,-1,-1,1
49500459,52,38,-1,-1,6
49502096,16,21,-1,-1,3
49500247,58,51,-1,-1,4
49496592,58,20,-1,-1,4
49501626,18,9,-1,-1,3
49494751,19,56,-1,-1,5
49492605,16,28,-1,-1,6
49502346,16,20,-1,-1,3
49498716,5,45,-1,-1,4
49497930,31,38,-1,-1,3
49497788,31,57,-1,-1,5
49502479,8,35,-1,-1,6
49502656,13,4,-1,-1,0
49501714,2,49,-1,-1,1
49487007,24,22,-1,-1,5
49502024,45,6,-1,-1,7
49499758,36,7,-1,-1,5
49501937,37,51,-1,-1,1
49499403,21,53,-1,-1,2
49498343,32,28,-1,-1,0
49497853,58,45,-1,-1,4
49498942,30,35,-1,-1,7
49502177,18,53,-1,-1,3
49501471,28,37,-1,-1,2
49498657,22,38,-1,-1,0
49501956,6,44,-1,-1,4
49502675,29,30,-1,-1,0
49502347,1,57,-1,-1,5
49501952,14,14,-1,-1,4
49502173,5,44,-1,-1,6
49501615,50,53,-1,-1,4
49500249,53,23,-1,-1,5
49502646,53,56,-1,-1,0
49492961,26,50,-1,-1,0
49499031,52,58,-1,-1,1
49500723,22,3,-1,-1,4
49498814,29,40,-1,-1,5
49499630,46,26,-1,-1,4
49501782,8,40,-1,-1,0
49501056,43,2,-1,-1,4
49501256,17,42,-1,-1,6
49502752,17,37,-1,-1,2
49501172,15,43,-1,-1,4
49492290,3,41,-1,-1,1
49501440,51,46,-1,-1,5
49500574,14,29,-1,-1,3
49499232,32,4,-1,-1,3
49484557,25,0,-1,-1,6
49500521,23,9,-1,-1,4
49498484,41,39,-1,-1,0
49501333,12,23,-1,-1,4
49498455,13,46,-1,-1,3
49494886,45,51,-1,-1,7
49498998,52,57,-1,-1,3
