# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9152694,49,9,-1,-1,3
9156289,17,51,-1,-1,0
9156630,55,23,-1,-1,5
9156783,24,36,-1,-1,7
9157847,18,49,-1,-1,6
9157361,43,35,-1,-1,1
9158217,3,14,-1,-1,2
9155697,42,16,-1,-1,0
9156280,46,27,-1,-1,7
9153951,21,58,-1,-1,7
9159289,31,25,-1,-1,2
9159579,45,9,-1,-1,6
9159024,2,35,-1,-1,3
9159993,51,37,-1,-1,1
9158499,29,50,-1,-1,2
9156241,53,38,-1,-1,1
9152587,13,47,-1,-1,5
9149840,53,16,-1,-1,2
9156768,1,17,-1,-1,2
9156183,47,12,-1,-1,4
9153272,40,49,-1,-1,1
9155626,3,20,-1,-1,3
9154377,40,43,-1,-1,4
9157430,15,23,-1,-1,7
9148500,57,5,-1,-1,2
9159508,29,10,-1,-1,3
9149656,53,15,-1,-1,4
9159472,24,53,-1,-1,5
9151191,32,41,-1,-1,1
9153023,3,25,-1,-1,1
9157349,51,28,-1,-1,6
9159077,7,29,-1,-1,1
9159104,29,27,-1,-1,7
9158323,39,57,-1,-1,2
9156877,40,51,-1,-1,5
9158632,40,41,-1,-1,1
9157049,53,1,-1,-1,4
9157351,22,4,-1,-1,0
9157989,36,31,-1,-1,7
9152099,45,54,-1,-1,0
9141626,28,6,-1,-1,4
9142296,48,27,-1,-1,1
9147972,12,19,-1,-1,0
9156094,10,34,-1,-1,5
9148285,57,54,-1,-1,1
9156159,33,15,-1,-1,1
9154640,43,46,-1,-1,3
9157767,26,38,-1,-1,5
9157667,11,19,-1,-1,7
9157214,16,17,-1,-1,3
9148271,11,31,-1,-1,2
9159191,11,14,-1,-1,6
9158784,55,11,-1,-1,4
9158961,39,24,-1,-1,2
9154647,4,2,-1,-1,5
9159657,10,29,-1,-1,2
9159008,47,23,-1,-1,2
9159165,27,50,-1,-1,2
9159506,25,3,-1,-1,5
9157946,12,56,-1,-1,6
9158044,2,19,-1,-1,2
9154458,29,1,-1,-1,4
9154103,53,53,-1,-1,6
9158435,6,46,-1,-1,4
9150727,9,13,-1,-1,6
9157072,38,34,-1,-1,2
9159222,18,57,-1,-1,3
9157565,11,2,-1,-1,7
9158039,4,30,-1,-1,4
9157964,9,26,-1,-1,5
9154691,14,5,-1,-1,3
9159186,27,55,-1,-1,6
9158574,34,0,-1,-1,3
9157786,19,48,-1,-1,0
9159209,35,48,-1,-1,2
9159730,57,58,-1,-1,6
9159302,9,5,-1,-1,7
9155390,23,48,-1,-1,5
9156611,24,45,-1,-1,4
9158919,12,1,-1,-1,2
9158507,48,12,-1,-1,3
9156187,6,40,-1,-1,6
9155775,50,15,-1,-1,0
9158703,35,2,-1,-1,4
9159886,51,46,-1,-1,4
9158450,26,47,-1,-1,1
9155549,37,34,-1,-1,2
9159891,26,53,-1,-1,5
9159927,35,17,-1,-1,7
9159790,47,28,-1,-1,7
9157179,34,21,-1,-1,6
9150282,49,0,-1,-1,2
9154844,11,46,-1,-1,3
9150942,4,35,-1,-1,0
9159450,10,57,-1,-1,6
9156452,45,56,-1,-1,5
9159957,24,47,-1,-1,1
9157236,30,0,-1,-1,5
9151830,8,37,-1,-1,5
9159419,7,14,-1,-1,1
9157749,42,29,-1,-1,3
9159163,57,1,-1,-1,1
9157735,19,49,-1,-1,3
9157557,2,18,-1,-1,1
9157451,9,55,-1,-1,2
9157055,56,46,-1,-1,6
9149422,40,57,-1,-1,2
9159816,58,42,-1,-1,0
9157328,49,14,-1,-1,7
9155808,43,43,-1,-1,6
9159667,30,42,-1,-1,7
9155932,54,36,-1,-1,6
9157987,44,14,-1,-1,7
9158523,0,9,-1,-1,0
9159764,21,1,-1,-1,2
9157602,57,17,-1,-1,1
9151027,19,44,-1,-1,5
9149829,16,58,-1,-1,6
9159703,21,42,-1,-1,5
9157616,47,27,-1,-1,3
9159660,9,4,-1,-1,2
9157797,9,47,-1,-1,3
9157119,10,14,-1,-1,3
9149615,54,48,-1,-1,2
9156165,49,28,-1,-1,1
9155372,28,25,-1,-1,4
9150754,25,58,-1,-1,7
9157378,0,15,-1,-1,3
9159261,49,56,-1,-1,7
9144605,49,7,-1,-1,0
9156994,57,10,-1,-1,2
9157384,14,31,-1,-1,7
9155629,19,9,-1,-1,5
9147579,48,47,-1,-1,7
9158334,41,32,-1,-1,4
9156309,25,38,-1,-1,2
9157266,28,22,-1,-1,5
9158379,41,42,-1,-1,1
9155674,45,55,-1,-1,7
9157527,39,54,-1,-1,6
9157007,52,7,-1,-1,4
9149995,52,4,-1,-1,4
9158755,41,53,-1,-1,0
9158590,56,42,-1,-1,7
9157828,4,24,-1,-1,5
9154405,35,54,-1,-1,7
9153053,55,28,-1,-1,2
9157293,1,8,-1,-1,1
9155761,17,49,-1,-1,5
9157240,36,7,-1,-1,4
9159974,5,22,-1,-1,4
9159017,5,39,-1,-1,3
9141629,0,10,-1,-1,0
9159066,46,49,-1,-1,3
9155545,33,32,-1,-1,2
9158753,26,52,-1,-1,7
9158012,6,34,-1,-1,3
9155504,36,11,-1,-1,3
9159658,23,20,-1,-1,4
9141712,44,0,-1,-1,6
9159521,29,20,-1,-1,3
9158917,17,14,-1,-1,4
9156200,30,32,-1,-1,2
9148988,14,6,-1,-1,1
9146016,2,33,-1,-1,0
9155966,41,2,-1,-1,1
9158796,3,40,-1,-1,5
9156599,48,44,-1,-1,4
9155686,5,2,-1,-1,1
9156968,32,4,-1,-1,3
9157372,18,25,-1,-1,7
9157174,37,21,-1,-1,7
9150168,20,38,-1,-1,3
9157074,41,8,-1,-1,6
9157709,56,44,-1,-1,2
9157450,45,33,-1,-1,4
9157138,55,16,-1,-1,7
9156386,6,8,-1,-1,6
9157780,37,40,-1,-1,4
9159035,8,14,-1,-1,7
9156463,5,25,-1,-1,4
9156795,36,22,-1,-1,6
9151578,39,32,-1,-1,6
9156369,1,36,-1,-1,3
9159279,24,30,-1,-1,1
9149196,14,35,-1,-1,2
9154412,43,52,-1,-1,0
9159847,24,0,-1,-1,5
9156641,24,31,-1,-1,6
9150440,54,58,-1,-1,1
9157426,10,2,-1,-1,0
9159674,9,2,-1,-1,3
9156766,24,42,-1,-1,4
9156093,29,52,-1,-1,2
9159328,6,25,-1,-1,5
9156147,24,7,-1,-1,6
9159393,49,46,-1,-1,7
9159311,11,47,-1,-1,1
9158116,52,41,-1,-1,6
9149898,48,7,-1,-1,4
9159806,33,27,-1,-1,6
9155074,11,56,-1,-1,7
9159153,28,9,-1,-1,6
9155167,18,50,-1,-1,0
9156387,45,1,-1,-1,1
9156191,49,31,-1,-1,2
9154411,4,4,-1,-1,1
9149066,50,0,-1,-1,4
9149312,53,40,-1,-1,2
9156840,14,45,-1,-1,7
9159067,11,41,-1,-1,5
9158937,14,40,-1,-1,6
9158052,34,40,-1,-1,6
9158291,34,50,-1,-1,0
9148282,29,14,-1,-1,6
9148914,52,45,-1,-1,5
9155134,12,50,-1,-1,2
9157457,53,21,-1,-1,1
9157810,19,53,-1,-1,1
9153000,45,20,-1,-1,0
9155329,5,14,-1,-1,7
9155430,19,33,-1,-1,5
9156747,28,0,-1,-1,6
9157923,58,4,-1,-1,6
9158681,33,38,-1,-1,5
9159182,52,38,-1,-1,6
9159527,9,7,-1,-1,4
9155450,46,46,-1,-1,3
9159494,28,30,-1,-1,1
9158526,2,23,-1,-1,3
9156266,8,31,-1,-1,5
9158804,44,57,-1,-1,3
9151891,44,25,-1,-1,0
9159303,9,28,-1,-1,4
9158273,21,43,-1,-1,3
9155051,7,30,-1,-1,0
9159358,4,5,-1,-1,5
9149514,3,37,-1,-1,6
9159474,7,51,-1,-1,4
9155578,3,49,-1,-1,5
9153885,56,55,-1,-1,3
9150330,42,15,-1,-1,6
9154495,9,40,-1,-1,1
9158505,44,23,-1,-1,1
9159046,2,49,-1,-1,0
9157674,9,53,-1,-1,0
9155175,13,22,-1,-1,7
9159849,5,46,-1,-1,6
9156293,45,32,-1,-1,3
9129099,47,24,-1,-1,6
9157441,43,33,-1,-1,5
9148202,51,7,-1,-1,7
9149913,21,0,-1,-1,4
9159670,18,41,-1,-1,5
9159127,45,31,-1,-1,6
9157123,25,25,-1,-1,7
9153024,41,55,-1,-1,1
9159401,12,0,-1,-1,5
9159862,25,4,-1,-1,3
9159019,49,21,-1,-1,2
9159601,10,51,-1,-1,6
9157628,51,19,-1,-1,7
9142100,12,55,-1,-1,0
9158886,24,5,-1,-1,1
9149895,56,58,-1,-1,2
9159251,41,0,-1,-1,5
9159869,40,15,-1,-1,7
9153520,21,33,-1,-1,6
9158826,3,19,-1,-1,1
9157997,30,14,-1,-1,7
9159360,27,56,-1,-1,5
9156805,37,44,-1,-1,5
9155871,8,40,-1,-1,0
9159678,57,19,-1,-1,6
9158775,32,40,-1,-1,3
9154991,11,13,-1,-1,5
9159823,18,16,-1,-1,6
9155658,51,15,-1,-1,0
9152617,49,55,-1,-1,7
9155047,53,11,-1,-1,4
9149513,7,34,-1,-1,2
9148947,10,18,-1,-1,5
9156032,23,46,-1,-1,7
9158168,4,11,-1,-1,6
9158845,13,15,-1,-1,6
9154182,40,40,-1,-1,4
9153281,0,45,-1,-1,0
9159536,8,2,-1,-1,3
9153565,17,5,-1,-1,5
9158515,25,11,-1,-1,4
9156853,4,48,-1,-1,2
9158953,12,17,-1,-1,7
9158442,23,18,-1,-1,7
9156057,50,9,-1,-1,6
9156092,21,3,-1,-1,7
9159170,48,32,-1,-1,3
9158087,7,37,-1,-1,6
9155172,57,28,-1,-1,0
9158970,15,17,-1,-1,6
9149880,51,20,-1,-1,4
9159410,56,31,-1,-1,5
9123761,32,1,-1,-1,4
9159265,57,23,-1,-1,6
9153451,21,12,-1,-1,7
9152214,45,58,-1,-1,2
9148283,45,51,-1,-1,6
9157443,7,15,-1,-1,5
9155274,29,2,-1,-1,5
9158877,16,8,-1,-1,6
9158913,35,23,-1,-1,3
9158121,3,9,-1,-1,3
9159130,50,33,-1,-1,5
9157688,50,20,-1,-1,3
9154038,12,39,-1,-1,0
9153880,37,22,-1,-1,2
9148175,0,8,-1,-1,3
