# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5628892,41,53,-1,-1,5
5631628,12,13,-1,-1,6
5629357,36,47,-1,-1,1
5627654,8,47,-1,-1,0
5630895,1,53,-1,-1,3
5631675,10,30,-1,-1,0
5630961,54,47,-1,-1,4
5631364,0,27,-1,-1,0
5629222,37,10,-1,-1,0
5631216,8,27,-1,-1,3
5632198,7,47,-1,-1,2
5626583,18,2,-1,-1,5
5631808,15,53,-1,-1,3
5632151,28,21,-1,-1,3
5631061,3,0,-1,-1,4
5631858,58,44,-1,-1,0
5630647,28,19,-1,-1,1
5623830,32,9,-1,-1,7
5631914,3,19,-1,-1,6
5621933,0,0,-1,-1,4
5628692,30,13,-1,-1,1
5604779,54,46,-1,-1,7
5626967,10,52,-1,-1,7
5630748,26,57,-1,-1,1
5628161,18,0,-1,-1,3
5619345,9,8,-1,-1,7
5626656,39,46,-1,-1,3
5631127,5,23,-1,-1,1
5618953,52,51,-1,-1,7
5628874,21,38,-1,-1,7
5628918,0,6,-1,-1,0
5631520,27,50,-1,-1,0
5631212,8,44,-1,-1,5
5631311,55,9,-1,-1,4
5630328,26,5,-1,-1,4
5629288,34,39,-1,-1,3
5631968,54,24,-1,-1,4
5632322,52,25,-1,-1,1
5626041,2,56,-1,-1,4
5628924,52,3,-1,-1,7
5629206,17,35,-1,-1,2
5627772,34,14,-1,-1,1
5632290,54,49,-1,-1,3
5630646,37,30,-1,-1,5
5626464,9,52,-1,-1,4
5628636,39,20,-1,-1,4
5629840,39,36,-1,-1,2
5630775,23,57,-1,-1,3
5624628,9,2,-1,-1,5
5626038,56,47,-1,-1,6
5630494,42,31,-1,-1,2
5625450,35,44,-1,-1,4
5624084,46,55,-1,-1,2
5629698,55,32,-1,-1,1
5609649,39,24,-1,-1,1
5632118,40,39,-1,-1,0
5631249,4,40,-1,-1,0
5631243,52,22,-1,-1,6
5627632,23,30,-1,-1,0
5630111,11,20,-1,-1,5
5627206,56,34,-1,-1,5
5624912,39,31,-1,-1,5
5631863,10,8,-1,-1,2
5629794,36,38,-1,-1,2
5632033,30,8,-1,-1,6
5628341,11,41,-1,-1,4
5625097,23,22,-1,-1,0
5629979,0,46,-1,-1,4
5631055,34,31,-1,-1,1
5631201,34,33,-1,-1,3
5630085,11,14,-1,-1,3
5632248,54,9,-1,-1,0
5627151,50,0,-1,-1,3
5628720,50,35,-1,-1,1
5628484,47,13,-1,-1,0
5631374,47,44,-1,-1,0
5628859,29,29,-1,-1,6
5631072,37,7,-1,-1,6
5631113,54,2,-1,-1,2
5628548,23,9,-1,-1,3
5629142,22,31,-1,-1,6
5630446,43,37,-1,-1,6
5628371,7,34,-1,-1,1
5631692,4,18,-1,-1,3
5630338,23,41,-1,-1,0
5629467,26,2,-1,-1,0
