# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36649330,32,40,-1,-1,0
36650122,0,19,-1,-1,3
36641388,16,9,-1,-1,3
36649310,39,28,-1,-1,1
36650060,30,55,-1,-1,1
36650074,50,41,-1,-1,3
36649799,32,36,-1,-1,0
36646313,4,46,-1,-1,1
36648360,47,21,-1,-1,6
36644741,45,12,-1,-1,6
36649963,14,29,-1,-1,2
36649824,44,21,-1,-1,1
36649196,48,12,-1,-1,0
36646185,29,20,-1,-1,4
36648568,17,25,-1,-1,7
36649620,31,29,-1,-1,3
36649103,29,22,-1,-1,0
36644284,26,18,-1,-1,1
36635307,16,37,-1,-1,6
36632693,14,36,-1,-1,1
36648195,17,54,-1,-1,0
36648337,12,38,-1,-1,4
36646828,33,6,-1,-1,6
36649002,53,12,-1,-1,0
36648027,35,39,-1,-1,3
36648380,27,11,-1,-1,6
36648714,58,29,-1,-1,4
36648658,22,51,-1,-1,0
36649034,55,38,-1,-1,5
36648706,7,34,-1,-1,0
36649834,26,47,-1,-1,1
36645678,46,47,-1,-1,0
36647018,31,10,-1,-1,3
36647922,48,14,-1,-1,6
36650156,24,13,-1,-1,0
36649839,46,36,-1,-1,0
36646998,44,16,-1,-1,5
36648927,27,56,-1,-1,2
36646033,39,2,-1,-1,0
36649565,42,5,-1,-1,0
36639142,18,30,-1,-1,5
36646712,49,0,-1,-1,3
36647718,51,52,-1,-1,6
36648666,53,17,-1,-1,7
36648979,34,7,-1,-1,5
36640270,4,9,-1,-1,2
36645928,44,47,-1,-1,5
36645491,43,45,-1,-1,4
36647395,48,26,-1,-1,4
36650210,42,33,-1,-1,4
36647344,22,56,-1,-1,6
36637546,38,58,-1,-1,7
36650018,2,26,-1,-1,0
36649166,36,36,-1,-1,1
36649274,26,49,-1,-1,2
36650248,20,54,-1,-1,3
36643433,50,55,-1,-1,0
36647808,48,24,-1,-1,7
36640039,56,25,-1,-1,5
36648876,2,51,-1,-1,7
36649541,58,21,-1,-1,0
36649578,39,15,-1,-1,7
36647668,8,3,-1,-1,1
36648132,54,9,-1,-1,5
36642408,0,3,-1,-1,0
36648652,14,9,-1,-1,1
36646952,15,37,-1,-1,4
36642842,58,16,-1,-1,0
36644986,44,8,-1,-1,0
36649851,17,11,-1,-1,3
36643982,21,23,-1,-1,2
36649155,12,20,-1,-1,0
36647929,29,33,-1,-1,7
36649898,52,34,-1,-1,7
36646463,15,43,-1,-1,3
36642879,52,54,-1,-1,6
36638287,4,5,-1,-1,3
36649267,18,34,-1,-1,6
36646004,37,32,-1,-1,7
36649774,26,20,-1,-1,1
36636881,34,52,-1,-1,7
36649131,40,8,-1,-1,4
36641962,1,6,-1,-1,0
36649377,10,39,-1,-1,4
36647865,33,42,-1,-1,7
36647581,11,4,-1,-1,2
36647749,41,57,-1,-1,4
36643807,24,54,-1,-1,5
36647926,53,56,-1,-1,2
36649470,18,1,-1,-1,1
36649707,21,50,-1,-1,1
36645716,51,28,-1,-1,5
36648809,40,39,-1,-1,1
36649062,14,38,-1,-1,3
36648620,35,7,-1,-1,3
36647447,28,18,-1,-1,7
36643652,36,56,-1,-1,5
36640625,47,55,-1,-1,4
36649404,35,47,-1,-1,7
36649135,36,15,-1,-1,3
36648583,23,53,-1,-1,3
36650223,22,18,-1,-1,1
36638825,13,24,-1,-1,4
36649704,55,54,-1,-1,6
36650256,29,9,-1,-1,0
36646393,57,8,-1,-1,1
36641359,9,10,-1,-1,4
36646221,9,48,-1,-1,7
36647532,24,56,-1,-1,0
36646215,23,10,-1,-1,0
36636453,13,45,-1,-1,1
36647802,51,51,-1,-1,3
36646457,1,0,-1,-1,2
36645708,51,11,-1,-1,5
36646718,19,48,-1,-1,6
36647315,24,36,-1,-1,5
36648696,55,10,-1,-1,6
36649650,35,20,-1,-1,1
36643413,34,54,-1,-1,4
36642557,46,56,-1,-1,6
36648250,46,40,-1,-1,6
36645008,54,42,-1,-1,3
36650199,49,13,-1,-1,5
36649491,13,11,-1,-1,7
36648659,3,57,-1,-1,3
36639403,52,6,-1,-1,2
36637130,46,41,-1,-1,3
36646030,26,4,-1,-1,0
36649215,19,4,-1,-1,2
36641143,12,10,-1,-1,2
36648225,53,15,-1,-1,4
36649490,38,34,-1,-1,0
36649291,12,17,-1,-1,5
36643757,46,11,-1,-1,2
36647266,47,38,-1,-1,5
36647602,49,29,-1,-1,0
36648887,25,9,-1,-1,0
36648282,52,10,-1,-1,7
36649500,8,51,-1,-1,3
36646665,38,17,-1,-1,5
36647309,32,3,-1,-1,7
36645431,53,53,-1,-1,1
36648013,56,44,-1,-1,7
36647045,13,47,-1,-1,2
36644013,25,2,-1,-1,6
36649455,8,17,-1,-1,7
36643837,8,39,-1,-1,3
36648328,54,37,-1,-1,1
36649096,40,52,-1,-1,0
36650268,7,1,-1,-1,2
36648002,15,14,-1,-1,4
36631614,58,39,-1,-1,0
36649236,47,11,-1,-1,7
36648063,24,22,-1,-1,4
36648655,40,22,-1,-1,3
36646208,21,57,-1,-1,7
36650180,35,18,-1,-1,0
36649914,48,43,-1,-1,6
36644602,27,22,-1,-1,7
36648126,48,18,-1,-1,5
36648401,3,10,-1,-1,2
36648569,54,33,-1,-1,3
36634090,1,9,-1,-1,7
36647812,1,52,-1,-1,4
36650135,26,1,-1,-1,3
36644959,7,14,-1,-1,3
36648375,12,23,-1,-1,7
36648855,3,22,-1,-1,3
36649035,31,36,-1,-1,4
36649813,9,45,-1,-1,4
36648149,18,3,-1,-1,7
36645169,1,28,-1,-1,4
36641092,55,8,-1,-1,1
36648461,27,1,-1,-1,0
36650134,41,32,-1,-1,2
36649679,15,3,-1,-1,3
36646778,19,24,-1,-1,7
36647814,31,31,-1,-1,1
36637847,43,58,-1,-1,2
36649124,56,2,-1,-1,2
36650142,28,16,-1,-1,1
36645459,4,18,-1,-1,7
36648953,28,38,-1,-1,4
36650207,39,17,-1,-1,0
36648214,40,24,-1,-1,6
36649756,2,2,-1,-1,4
36649741,18,23,-1,-1,2
36646552,14,19,-1,-1,3
36632219,5,58,-1,-1,6
36649735,19,29,-1,-1,3
36648608,55,23,-1,-1,5
36646445,13,58,-1,-1,1
36648441,22,16,-1,-1,0
36649420,5,11,-1,-1,3
36643584,24,5,-1,-1,6
36640598,45,41,-1,-1,0
36649634,22,29,-1,-1,5
36648043,9,11,-1,-1,2
36647194,12,13,-1,-1,6
36648811,39,10,-1,-1,5
36642953,13,48,-1,-1,5
36650217,47,3,-1,-1,7
36649461,50,45,-1,-1,1
36642675,52,32,-1,-1,3
36645718,10,25,-1,-1,3
36646944,6,53,-1,-1,6
36648819,50,17,-1,-1,5
36649999,21,53,-1,-1,7
36639681,40,50,-1,-1,1
36646239,4,40,-1,-1,1
36648745,30,44,-1,-1,1
36643996,23,37,-1,-1,2
36649502,31,35,-1,-1,3
36643077,19,44,-1,-1,5
36649623,30,18,-1,-1,0
36649668,22,33,-1,-1,4
36649885,4,20,-1,-1,5
36649144,26,13,-1,-1,4
36645745,37,48,-1,-1,4
36645616,25,26,-1,-1,5
36649708,11,47,-1,-1,1
36649713,16,25,-1,-1,4
36645028,13,0,-1,-1,6
36642938,54,54,-1,-1,1
36647582,44,35,-1,-1,4
36649165,33,38,-1,-1,0
36649964,4,1,-1,-1,1
36639772,23,5,-1,-1,4
36649320,7,29,-1,-1,7
36649887,36,44,-1,-1,1
36647433,47,7,-1,-1,4
36650129,3,44,-1,-1,2
