# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12699281,48,24,-1,-1,7
12709280,41,10,-1,-1,4
12706936,43,46,-1,-1,0
12699038,9,33,-1,-1,2
12703729,14,46,-1,-1,4
12695309,5,54,-1,-1,7
12706532,7,56,-1,-1,1
12701469,51,12,-1,-1,7
12704422,52,7,-1,-1,0
12707948,15,32,-1,-1,6
12707758,28,57,-1,-1,7
12706536,23,8,-1,-1,3
12701241,8,38,-1,-1,5
12708580,18,39,-1,-1,2
12709243,38,33,-1,-1,2
12703481,44,28,-1,-1,7
12707813,3,19,-1,-1,5
12707553,40,41,-1,-1,1
12703547,55,47,-1,-1,2
12698791,21,16,-1,-1,6
12707651,11,51,-1,-1,4
12696104,56,30,-1,-1,3
12709072,31,26,-1,-1,3
12708979,58,1,-1,-1,0
12706111,58,37,-1,-1,4
12709186,38,49,-1,-1,1
12707866,55,48,-1,-1,3
12706594,39,39,-1,-1,6
12704529,38,50,-1,-1,1
12708521,42,47,-1,-1,1
12707939,32,40,-1,-1,1
12707957,34,38,-1,-1,2
12705824,49,41,-1,-1,2
12705201,57,21,-1,-1,2
12707103,46,15,-1,-1,0
12706478,39,38,-1,-1,0
12704230,2,12,-1,-1,0
12709138,35,13,-1,-1,0
12684281,18,10,-1,-1,0
12706107,23,14,-1,-1,4
12706612,39,33,-1,-1,2
12706212,38,4,-1,-1,4
12708801,14,50,-1,-1,1
12690498,17,58,-1,-1,1
12702215,11,47,-1,-1,4
12701592,4,12,-1,-1,0
12708378,34,10,-1,-1,7
12709290,34,48,-1,-1,1
12708930,21,34,-1,-1,5
12706213,51,56,-1,-1,0
12707716,4,23,-1,-1,4
12705751,37,46,-1,-1,2
12708564,31,44,-1,-1,4
12705322,25,14,-1,-1,0
12706615,21,43,-1,-1,5
12700000,43,24,-1,-1,2
12706302,24,26,-1,-1,5
12708066,56,35,-1,-1,1
12698784,53,26,-1,-1,7
12706785,40,42,-1,-1,6
12707759,23,15,-1,-1,0
12709111,10,47,-1,-1,7
12708822,56,26,-1,-1,0
12706305,48,0,-1,-1,5
12701101,18,12,-1,-1,0
12706707,57,17,-1,-1,1
12709218,35,11,-1,-1,2
12707825,42,34,-1,-1,3
12708597,50,25,-1,-1,1
12709075,55,36,-1,-1,5
12708098,57,52,-1,-1,6
12705956,8,17,-1,-1,7
