# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9748314,31,53,-1,-1,6
9747129,28,40,-1,-1,5
9750895,18,9,-1,-1,6
9746470,0,24,-1,-1,0
9747147,2,14,-1,-1,2
9739737,17,38,-1,-1,2
9745420,14,14,-1,-1,4
9747233,48,56,-1,-1,0
9749792,41,28,-1,-1,6
9750401,46,48,-1,-1,6
9746121,14,11,-1,-1,6
9747154,37,48,-1,-1,1
9741691,7,43,-1,-1,2
9742696,15,39,-1,-1,7
9750991,12,58,-1,-1,2
9745583,26,31,-1,-1,7
9742715,35,47,-1,-1,1
9749962,29,2,-1,-1,7
9749409,20,25,-1,-1,1
9748743,1,26,-1,-1,1
9748084,33,39,-1,-1,6
9745166,33,41,-1,-1,0
9750168,47,16,-1,-1,6
9748147,18,41,-1,-1,1
9749386,5,50,-1,-1,7
9750278,22,48,-1,-1,6
9749404,41,24,-1,-1,5
9748614,55,15,-1,-1,7
9729190,58,7,-1,-1,4
9745155,10,41,-1,-1,2
9750372,38,20,-1,-1,7
9748013,56,19,-1,-1,6
9743128,41,9,-1,-1,5
9747059,22,2,-1,-1,5
9750754,20,31,-1,-1,1
9750660,51,6,-1,-1,3
9748068,15,48,-1,-1,0
9749893,26,11,-1,-1,4
9750064,22,28,-1,-1,2
9749857,41,34,-1,-1,2
9722630,32,2,-1,-1,2
9745356,34,7,-1,-1,5
9743452,12,29,-1,-1,7
9740294,44,16,-1,-1,0
9742355,25,43,-1,-1,0
9749213,43,36,-1,-1,0
9748204,5,14,-1,-1,3
9749669,47,34,-1,-1,1
9749275,57,13,-1,-1,5
9749405,5,12,-1,-1,5
9748761,25,4,-1,-1,5
9750830,29,44,-1,-1,3
9750960,3,8,-1,-1,3
9749029,24,51,-1,-1,5
9747649,14,4,-1,-1,0
9750451,49,40,-1,-1,7
9750347,55,45,-1,-1,3
9749622,42,26,-1,-1,0
9746414,27,35,-1,-1,4
9747130,39,54,-1,-1,7
9750828,58,37,-1,-1,0
9749264,46,0,-1,-1,6
9749136,12,46,-1,-1,4
9745957,51,31,-1,-1,6
9745763,54,21,-1,-1,3
9746209,51,0,-1,-1,4
9748515,52,46,-1,-1,5
9749615,19,2,-1,-1,4
9750009,33,6,-1,-1,0
9749416,13,32,-1,-1,0
9749208,21,44,-1,-1,3
9740200,2,18,-1,-1,4
9750970,5,34,-1,-1,1
9748372,13,11,-1,-1,2
9750075,0,26,-1,-1,0
9744945,47,24,-1,-1,6
9749226,31,32,-1,-1,0
9748212,33,44,-1,-1,0
9748383,7,38,-1,-1,6
9747888,22,53,-1,-1,3
9750836,12,27,-1,-1,0
9749045,45,5,-1,-1,4
9747493,3,45,-1,-1,3
9747005,56,3,-1,-1,1
9749309,26,22,-1,-1,5
9748345,4,34,-1,-1,3
9748107,46,54,-1,-1,5
9749717,53,22,-1,-1,4
9750450,1,19,-1,-1,4
9750544,8,6,-1,-1,5
9745733,54,28,-1,-1,4
9750959,9,28,-1,-1,1
9750461,57,36,-1,-1,7
9750187,8,55,-1,-1,6
9749826,18,0,-1,-1,5
9740503,45,14,-1,-1,3
9747878,24,8,-1,-1,1
9744780,49,56,-1,-1,2
9749720,8,12,-1,-1,7
9738266,13,15,-1,-1,3
9744839,55,52,-1,-1,3
9750736,24,35,-1,-1,0
9750946,28,16,-1,-1,7
9748639,39,10,-1,-1,5
9746384,58,48,-1,-1,7
9748151,17,32,-1,-1,4
9749561,9,18,-1,-1,2
9750719,29,34,-1,-1,5
9747880,11,41,-1,-1,7
9750620,33,13,-1,-1,2
9748434,5,40,-1,-1,0
9749661,23,27,-1,-1,5
9744766,7,17,-1,-1,7
9748346,51,4,-1,-1,6
9750908,53,53,-1,-1,4
9749487,38,27,-1,-1,6
9749915,49,3,-1,-1,5
9750297,29,3,-1,-1,1
9740228,10,52,-1,-1,6
9742370,41,13,-1,-1,7
9733571,48,44,-1,-1,4
9750903,51,52,-1,-1,3
9750609,19,25,-1,-1,1
9750565,23,1,-1,-1,4
9750386,28,29,-1,-1,3
9750230,51,56,-1,-1,7
9749051,18,37,-1,-1,5
9750436,29,17,-1,-1,1
9748122,8,22,-1,-1,5
9749816,39,16,-1,-1,2
9749013,45,49,-1,-1,2
9749869,7,27,-1,-1,1
9740697,42,55,-1,-1,3
9748402,35,55,-1,-1,0
9749705,43,45,-1,-1,4
9750024,25,13,-1,-1,6
9747764,2,33,-1,-1,4
9750925,28,22,-1,-1,0
9749522,11,38,-1,-1,5
9746748,7,12,-1,-1,2
9747525,8,7,-1,-1,2
9750554,54,6,-1,-1,0
9748416,38,36,-1,-1,3
9747252,21,49,-1,-1,5
9740528,51,48,-1,-1,2
9749299,5,26,-1,-1,2
9737345,5,51,-1,-1,3
9749887,24,0,-1,-1,5
9748309,51,58,-1,-1,6
9748466,1,5,-1,-1,0
9750593,49,27,-1,-1,5
9750358,1,21,-1,-1,6
9739206,54,20,-1,-1,5
9749297,39,11,-1,-1,6
9749447,0,7,-1,-1,0
9750027,49,44,-1,-1,0
9749788,42,31,-1,-1,5
9749311,49,10,-1,-1,6
9746795,57,0,-1,-1,2
9749436,8,27,-1,-1,2
9748104,30,30,-1,-1,1
9746411,5,32,-1,-1,0
9749941,47,39,-1,-1,0
9749578,14,37,-1,-1,6
9747524,44,46,-1,-1,4
9750164,53,33,-1,-1,1
9747686,52,53,-1,-1,3
9746168,17,48,-1,-1,1
9744490,22,1,-1,-1,3
9742143,2,4,-1,-1,7
9748152,10,0,-1,-1,2
9732692,48,57,-1,-1,5
9749426,38,3,-1,-1,0
9750570,53,23,-1,-1,1
9750864,22,31,-1,-1,4
9747554,4,18,-1,-1,3
9750568,35,18,-1,-1,5
9750569,52,27,-1,-1,2
9747106,29,58,-1,-1,6
9749744,57,40,-1,-1,3
9750145,52,56,-1,-1,3
9744999,19,0,-1,-1,4
9745258,54,51,-1,-1,7
9750871,42,2,-1,-1,3
9750234,22,17,-1,-1,3
9750898,54,26,-1,-1,3
9745563,0,57,-1,-1,1
9749248,20,57,-1,-1,2
9749856,47,31,-1,-1,0
9743974,13,35,-1,-1,0
9750184,26,39,-1,-1,2
9748319,45,32,-1,-1,5
9750852,30,6,-1,-1,3
9748304,18,49,-1,-1,0
9750861,15,10,-1,-1,5
9747630,21,13,-1,-1,1
