# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26789204,6,54,-1,-1,7
26786577,10,40,-1,-1,2
26788035,31,49,-1,-1,7
26776443,22,1,-1,-1,3
26787509,5,11,-1,-1,3
26785871,17,58,-1,-1,7
26788197,4,53,-1,-1,6
26788116,18,33,-1,-1,5
26787657,25,7,-1,-1,2
26790269,35,45,-1,-1,5
26786930,7,41,-1,-1,6
26790063,29,28,-1,-1,4
26790217,29,30,-1,-1,3
26789241,35,50,-1,-1,5
26790501,26,28,-1,-1,1
26789172,44,2,-1,-1,5
26787853,24,32,-1,-1,0
26786765,22,6,-1,-1,0
26789835,18,3,-1,-1,4
26789656,6,36,-1,-1,1
26780070,35,9,-1,-1,0
26784686,56,58,-1,-1,6
26784350,55,54,-1,-1,6
26788553,57,10,-1,-1,1
26789907,55,0,-1,-1,2
26781447,24,12,-1,-1,0
26788359,56,11,-1,-1,5
26788564,26,24,-1,-1,3
26789527,19,48,-1,-1,6
26787204,48,47,-1,-1,3
26782822,9,51,-1,-1,6
26787281,42,20,-1,-1,3
26789831,11,25,-1,-1,2
26787966,12,48,-1,-1,1
26789887,8,33,-1,-1,5
26771727,12,8,-1,-1,5
26788736,13,34,-1,-1,4
26790240,40,35,-1,-1,0
26785196,41,28,-1,-1,0
26788862,54,50,-1,-1,4
26787568,8,10,-1,-1,6
26790086,40,48,-1,-1,7
26786913,54,43,-1,-1,0
26789278,49,47,-1,-1,1
26784381,13,45,-1,-1,0
26790003,26,33,-1,-1,3
26788254,43,37,-1,-1,3
26786472,13,28,-1,-1,6
26777909,55,6,-1,-1,7
26790255,53,5,-1,-1,5
26788510,11,38,-1,-1,3
26788858,0,55,-1,-1,0
26789689,37,50,-1,-1,7
26789710,14,3,-1,-1,6
26788765,39,9,-1,-1,7
26789993,32,16,-1,-1,7
26789482,13,52,-1,-1,4
26782811,55,18,-1,-1,1
26790119,52,21,-1,-1,3
26790177,6,45,-1,-1,2
26787785,28,38,-1,-1,4
26788496,43,12,-1,-1,2
26790104,54,3,-1,-1,1
26789268,42,26,-1,-1,5
26789461,30,21,-1,-1,0
26790141,5,23,-1,-1,4
26789067,58,23,-1,-1,5
26788602,46,41,-1,-1,4
26789764,12,50,-1,-1,7
26761132,9,0,-1,-1,2
26786100,57,28,-1,-1,1
26782490,10,13,-1,-1,6
26789327,29,26,-1,-1,5
26785070,17,45,-1,-1,5
26783206,54,2,-1,-1,5
26790296,56,3,-1,-1,1
26778978,11,47,-1,-1,3
26784490,15,31,-1,-1,3
26788220,10,56,-1,-1,5
26775425,54,4,-1,-1,5
26789844,40,53,-1,-1,2
26784212,48,3,-1,-1,3
26790166,34,41,-1,-1,2
26788989,25,23,-1,-1,2
26784299,12,55,-1,-1,4
26789587,50,17,-1,-1,0
26785549,45,54,-1,-1,7
26786794,6,55,-1,-1,7
26784479,25,55,-1,-1,7
26789359,23,56,-1,-1,7
26786722,18,20,-1,-1,3
26787955,7,28,-1,-1,0
26788294,21,38,-1,-1,1
26778895,22,22,-1,-1,0
26786620,36,58,-1,-1,7
26789961,33,9,-1,-1,5
26786868,24,39,-1,-1,5
26787486,52,36,-1,-1,5
26788851,43,52,-1,-1,3
26784521,21,37,-1,-1,4
26787730,31,11,-1,-1,1
26789279,47,52,-1,-1,1
26789196,34,50,-1,-1,3
26788791,17,16,-1,-1,2
26790478,24,11,-1,-1,6
26789260,8,6,-1,-1,2
26785824,40,29,-1,-1,0
26789970,32,27,-1,-1,7
26788007,17,11,-1,-1,0
26786178,53,11,-1,-1,6
26788596,30,48,-1,-1,1
26787588,46,13,-1,-1,1
26790457,35,55,-1,-1,0
26786693,25,26,-1,-1,3
26790111,23,8,-1,-1,5
26779455,45,46,-1,-1,3
26786051,42,13,-1,-1,3
26789650,21,5,-1,-1,7
26789632,53,28,-1,-1,5
26789411,5,29,-1,-1,5
26787424,42,15,-1,-1,0
26788777,56,9,-1,-1,6
26789507,18,40,-1,-1,5
26789622,10,37,-1,-1,6
26788626,11,44,-1,-1,3
26790495,45,9,-1,-1,1
26783948,14,26,-1,-1,3
26784419,12,39,-1,-1,6
26789318,42,3,-1,-1,3
26788591,11,28,-1,-1,3
26790394,22,45,-1,-1,2
26787599,3,52,-1,-1,1
26789854,18,39,-1,-1,7
26782425,42,45,-1,-1,1
26783735,13,22,-1,-1,4
26775868,2,4,-1,-1,4
26790089,29,42,-1,-1,2
26785816,48,10,-1,-1,6
26788908,31,55,-1,-1,3
26786148,8,39,-1,-1,6
26789800,55,40,-1,-1,3
26788673,33,1,-1,-1,6
26789843,49,30,-1,-1,5
26786797,40,7,-1,-1,5
26789847,43,32,-1,-1,1
26787178,48,17,-1,-1,7
26790121,2,12,-1,-1,4
26775158,37,58,-1,-1,0
26789672,54,49,-1,-1,6
26786464,38,53,-1,-1,6
26789367,42,33,-1,-1,4
26786617,47,51,-1,-1,1
26788201,9,9,-1,-1,4
26789817,51,37,-1,-1,7
26790055,15,19,-1,-1,0
26789385,47,12,-1,-1,3
26789408,41,10,-1,-1,5
26787591,45,12,-1,-1,4
26790503,43,33,-1,-1,7
26788598,57,52,-1,-1,6
26789432,26,47,-1,-1,2
26789409,33,39,-1,-1,5
26786955,15,3,-1,-1,5
26788356,52,40,-1,-1,2
26790496,2,58,-1,-1,6
26788381,55,22,-1,-1,5
26789386,48,12,-1,-1,0
26789057,6,28,-1,-1,6
26790159,3,1,-1,-1,0
26787747,47,17,-1,-1,5
26785153,6,34,-1,-1,3
26785480,20,48,-1,-1,7
26789805,32,21,-1,-1,0
26783411,54,57,-1,-1,0
26790219,35,30,-1,-1,1
26789304,44,21,-1,-1,3
26790416,36,16,-1,-1,7
26774136,58,10,-1,-1,0
26789369,44,9,-1,-1,2
26788573,45,36,-1,-1,0
26789074,57,18,-1,-1,2
26781925,46,22,-1,-1,7
26785365,58,35,-1,-1,4
26790489,12,46,-1,-1,4
26789877,39,18,-1,-1,3
26786539,30,1,-1,-1,1
26784360,53,0,-1,-1,6
26787020,18,13,-1,-1,7
26787940,40,0,-1,-1,6
26789389,18,6,-1,-1,1
26785882,14,47,-1,-1,5
26790021,9,18,-1,-1,1
26778196,25,52,-1,-1,6
