# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42431983,53,25,-1,-1,5
42433428,24,30,-1,-1,4
42435123,35,46,-1,-1,5
42420821,47,28,-1,-1,0
42434951,22,50,-1,-1,1
42424415,27,4,-1,-1,3
42436164,48,8,-1,-1,3
42428635,18,2,-1,-1,6
42432681,45,23,-1,-1,1
42435964,28,38,-1,-1,2
42433616,32,55,-1,-1,6
42433516,24,38,-1,-1,5
42431184,43,58,-1,-1,7
42435340,43,38,-1,-1,5
42434964,33,39,-1,-1,5
42435466,37,29,-1,-1,1
42433987,4,4,-1,-1,6
42432099,27,58,-1,-1,0
42428429,28,37,-1,-1,2
42436053,24,14,-1,-1,0
42433805,25,44,-1,-1,3
42435434,12,42,-1,-1,7
42433084,50,21,-1,-1,3
42431921,21,38,-1,-1,3
42433543,20,22,-1,-1,4
42435579,31,35,-1,-1,4
42434072,35,28,-1,-1,0
42425411,36,21,-1,-1,4
42433935,3,9,-1,-1,1
42435557,23,31,-1,-1,1
42435500,13,1,-1,-1,3
42435767,25,38,-1,-1,6
42436400,51,50,-1,-1,3
42429386,38,38,-1,-1,4
42435102,10,19,-1,-1,2
42435185,33,1,-1,-1,5
42436075,29,54,-1,-1,1
42432076,23,50,-1,-1,3
42432676,47,10,-1,-1,2
42433497,57,18,-1,-1,7
42435274,28,33,-1,-1,6
42436215,28,22,-1,-1,5
42435504,50,46,-1,-1,7
42436314,1,38,-1,-1,0
42436155,25,45,-1,-1,6
42435813,25,43,-1,-1,4
42432820,14,45,-1,-1,5
42436230,2,30,-1,-1,3
42435229,10,37,-1,-1,3
42436352,25,27,-1,-1,0
42435629,30,19,-1,-1,0
42429389,39,13,-1,-1,3
42431314,51,45,-1,-1,6
42436009,25,41,-1,-1,2
42434992,1,9,-1,-1,2
42436154,26,26,-1,-1,3
42433779,46,56,-1,-1,0
42436256,42,7,-1,-1,7
42434402,55,54,-1,-1,4
42433989,35,19,-1,-1,1
42434563,33,37,-1,-1,2
42434063,41,30,-1,-1,4
42434316,45,2,-1,-1,2
42431373,21,7,-1,-1,5
42431164,5,10,-1,-1,1
42435410,57,33,-1,-1,2
42432501,52,4,-1,-1,7
42418621,24,9,-1,-1,2
42430575,40,1,-1,-1,0
42433896,1,39,-1,-1,1
42435065,9,43,-1,-1,6
42428394,8,38,-1,-1,5
42435203,38,13,-1,-1,2
42434898,45,53,-1,-1,7
42435082,42,36,-1,-1,7
42436271,9,16,-1,-1,3
42420694,38,10,-1,-1,2
42428385,57,51,-1,-1,3
42435139,42,32,-1,-1,2
42435455,27,36,-1,-1,7
42433377,11,26,-1,-1,0
42431173,48,41,-1,-1,5
42435932,52,29,-1,-1,3
42435876,40,4,-1,-1,7
42435196,14,28,-1,-1,7
42435604,26,32,-1,-1,1
42434638,56,21,-1,-1,7
42425947,50,58,-1,-1,2
42436197,4,3,-1,-1,3
42434388,52,33,-1,-1,2
42435236,38,53,-1,-1,4
42432490,41,31,-1,-1,6
42431870,33,56,-1,-1,0
42424902,24,27,-1,-1,3
42433517,29,43,-1,-1,0
42431650,49,56,-1,-1,6
42434429,43,19,-1,-1,3
42436117,14,44,-1,-1,7
42436122,31,40,-1,-1,3
42434531,45,34,-1,-1,7
42434535,44,51,-1,-1,1
42435957,31,42,-1,-1,2
42432346,51,58,-1,-1,6
42434804,15,55,-1,-1,3
42432182,21,22,-1,-1,1
42430025,6,52,-1,-1,4
42436412,16,38,-1,-1,2
42434809,26,22,-1,-1,5
42435125,28,7,-1,-1,4
42435311,10,11,-1,-1,1
