# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39532036,30,31,-1,-1,1
39536904,42,16,-1,-1,1
39535068,28,49,-1,-1,6
39530883,43,57,-1,-1,6
39531117,37,35,-1,-1,5
39535229,50,47,-1,-1,6
39536588,45,33,-1,-1,0
39535777,40,6,-1,-1,3
39531858,30,23,-1,-1,1
39528360,26,11,-1,-1,7
39529945,9,58,-1,-1,6
39535737,20,16,-1,-1,1
39528668,2,20,-1,-1,3
39534221,29,51,-1,-1,1
39533792,3,57,-1,-1,6
39532982,45,9,-1,-1,0
39536068,16,12,-1,-1,0
39535307,10,11,-1,-1,1
39536702,50,45,-1,-1,1
39525452,55,26,-1,-1,5
39535542,10,42,-1,-1,2
39534791,9,43,-1,-1,0
39536271,52,14,-1,-1,5
39536140,0,44,-1,-1,0
39526266,15,58,-1,-1,2
39536109,47,18,-1,-1,3
39535011,27,41,-1,-1,6
39536759,53,3,-1,-1,5
39536561,7,31,-1,-1,3
39531647,48,40,-1,-1,7
39528823,19,17,-1,-1,7
39535882,32,55,-1,-1,7
39536880,24,18,-1,-1,4
39517852,3,53,-1,-1,1
39532450,9,21,-1,-1,6
39534387,39,20,-1,-1,2
39524074,49,46,-1,-1,4
39536361,18,3,-1,-1,0
39534332,19,35,-1,-1,7
39532209,13,33,-1,-1,4
39530622,17,32,-1,-1,2
39535349,51,32,-1,-1,3
39535878,25,26,-1,-1,6
39534180,9,7,-1,-1,3
39535853,43,3,-1,-1,4
39537074,15,35,-1,-1,1
39533420,41,21,-1,-1,2
39530475,46,16,-1,-1,1
39535755,44,6,-1,-1,1
39534786,52,8,-1,-1,3
39536033,19,19,-1,-1,7
39535588,25,46,-1,-1,7
39532505,51,34,-1,-1,5
39534841,28,27,-1,-1,2
39536281,27,23,-1,-1,6
39536701,57,44,-1,-1,6
39532663,50,23,-1,-1,4
39533476,21,42,-1,-1,1
39536413,23,4,-1,-1,1
39536145,55,32,-1,-1,7
39534219,8,1,-1,-1,6
39525254,50,37,-1,-1,4
39536767,6,37,-1,-1,0
39536492,6,3,-1,-1,4
39534593,37,4,-1,-1,4
39534891,15,51,-1,-1,3
39534702,35,47,-1,-1,3
39532614,38,54,-1,-1,4
39536882,1,14,-1,-1,2
39527614,42,6,-1,-1,3
39533534,54,1,-1,-1,4
39536356,27,38,-1,-1,0
39537050,48,42,-1,-1,0
39535619,0,56,-1,-1,4
39528185,45,16,-1,-1,1
39525944,25,49,-1,-1,7
39527381,7,8,-1,-1,7
39530663,28,18,-1,-1,1
39532746,14,23,-1,-1,5
39535922,29,35,-1,-1,5
39526196,49,4,-1,-1,1
39534429,38,4,-1,-1,2
39532607,10,16,-1,-1,0
39535135,39,43,-1,-1,0
39535534,18,28,-1,-1,2
39536789,54,38,-1,-1,1
39535855,30,25,-1,-1,5
39533540,46,8,-1,-1,7
39520195,10,24,-1,-1,2
39525382,49,47,-1,-1,3
39536519,22,27,-1,-1,1
39528485,3,32,-1,-1,3
39521722,15,57,-1,-1,2
39536295,25,16,-1,-1,6
39531040,58,27,-1,-1,0
39515587,13,12,-1,-1,6
39537186,41,55,-1,-1,6
39535508,16,13,-1,-1,4
39536567,34,7,-1,-1,3
39535912,53,36,-1,-1,4
39524149,5,14,-1,-1,0
39537145,12,42,-1,-1,5
39536713,29,27,-1,-1,5
39535159,4,51,-1,-1,3
39533347,16,44,-1,-1,7
39536083,53,31,-1,-1,0
39537204,39,10,-1,-1,1
39527369,52,4,-1,-1,2
