# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6212116,50,47,-1,-1,4
6210737,2,35,-1,-1,3
6211723,22,7,-1,-1,5
6207469,17,17,-1,-1,4
6212247,10,35,-1,-1,5
6210965,22,30,-1,-1,5
6211293,8,44,-1,-1,1
6213657,24,40,-1,-1,5
6210247,30,34,-1,-1,2
6213066,21,52,-1,-1,0
6210155,14,2,-1,-1,1
6213369,20,37,-1,-1,2
6211733,15,32,-1,-1,0
6212056,32,56,-1,-1,0
6208793,4,33,-1,-1,0
6206712,14,41,-1,-1,1
6213062,33,38,-1,-1,2
6213156,41,6,-1,-1,1
6201781,58,49,-1,-1,0
6211734,14,24,-1,-1,7
6213328,17,26,-1,-1,5
6212618,20,53,-1,-1,6
6213118,32,18,-1,-1,7
6213745,39,36,-1,-1,4
6211254,43,52,-1,-1,4
6207152,44,20,-1,-1,0
6209027,11,24,-1,-1,6
6214387,17,35,-1,-1,1
6213875,57,29,-1,-1,3
6214598,56,22,-1,-1,0
6214150,35,34,-1,-1,4
6214003,44,8,-1,-1,6
6199825,27,34,-1,-1,2
6183610,15,52,-1,-1,4
6206893,23,12,-1,-1,1
6204388,31,53,-1,-1,7
6208514,17,58,-1,-1,0
6207922,21,6,-1,-1,1
6213379,16,44,-1,-1,5
6202028,5,48,-1,-1,4
6214524,26,13,-1,-1,5
6208544,10,25,-1,-1,3
6214595,20,56,-1,-1,1
6213724,53,35,-1,-1,0
6212437,6,1,-1,-1,2
6213624,4,36,-1,-1,1
6210984,31,39,-1,-1,3
6207420,33,25,-1,-1,1
6211057,27,1,-1,-1,2
6210613,7,41,-1,-1,5
6211782,22,34,-1,-1,4
6213511,30,52,-1,-1,5
6206450,54,35,-1,-1,0
6213472,29,28,-1,-1,5
6212741,44,4,-1,-1,4
6212583,16,38,-1,-1,3
6199403,51,49,-1,-1,7
6214534,48,51,-1,-1,0
6212856,23,25,-1,-1,5
6214048,49,57,-1,-1,4
6214537,47,45,-1,-1,5
6213381,36,12,-1,-1,2
6214451,10,56,-1,-1,4
6214250,30,42,-1,-1,7
6214321,21,31,-1,-1,1
6213257,21,16,-1,-1,5
6213359,18,12,-1,-1,7
6213213,6,45,-1,-1,4
6212707,9,23,-1,-1,3
6210327,4,14,-1,-1,6
6207594,20,13,-1,-1,5
6213486,43,50,-1,-1,4
6209751,30,56,-1,-1,0
6214317,57,57,-1,-1,1
6214238,51,37,-1,-1,0
6199334,43,21,-1,-1,6
6213398,29,8,-1,-1,5
6214280,58,41,-1,-1,5
6203660,57,8,-1,-1,1
6213937,22,36,-1,-1,1
6209150,37,42,-1,-1,3
6199117,9,51,-1,-1,7
6211689,39,11,-1,-1,4
6214020,24,14,-1,-1,3
6213336,29,42,-1,-1,3
6211753,44,14,-1,-1,3
6214289,42,38,-1,-1,2
6214542,35,6,-1,-1,6
6213963,13,23,-1,-1,3
6214004,30,5,-1,-1,4
6210833,5,28,-1,-1,3
6213445,1,30,-1,-1,4
6205073,0,49,-1,-1,3
6213263,2,19,-1,-1,5
6210228,53,17,-1,-1,7
6212511,8,55,-1,-1,6
6213370,8,1,-1,-1,1
6211127,12,57,-1,-1,3
6212605,7,14,-1,-1,4
6214124,51,30,-1,-1,6
6208922,56,7,-1,-1,4
6211578,30,22,-1,-1,6
6214393,22,44,-1,-1,2
6213803,43,34,-1,-1,7
6212288,36,30,-1,-1,0
6207304,25,7,-1,-1,2
6211157,25,58,-1,-1,6
6212563,4,27,-1,-1,0
6207191,4,17,-1,-1,7
6207280,54,1,-1,-1,7
6210786,29,36,-1,-1,4
6207176,5,10,-1,-1,0
6209243,47,0,-1,-1,2
6211501,7,5,-1,-1,1
6212006,22,12,-1,-1,3
6206022,39,39,-1,-1,0
6211499,37,10,-1,-1,5
6208667,47,53,-1,-1,4
6213373,57,52,-1,-1,3
6213016,28,44,-1,-1,5
6211660,50,40,-1,-1,4
6208302,32,29,-1,-1,0
6208654,36,19,-1,-1,0
6211772,14,31,-1,-1,3
6210709,54,19,-1,-1,7
6213124,6,41,-1,-1,3
6213872,32,45,-1,-1,4
6214216,21,39,-1,-1,0
6213865,50,52,-1,-1,1
6212993,51,43,-1,-1,3
6213014,16,5,-1,-1,3
6212942,11,8,-1,-1,5
6211240,22,20,-1,-1,1
6210196,19,37,-1,-1,5
6214110,5,56,-1,-1,0
6209878,53,1,-1,-1,7
6214016,39,43,-1,-1,4
6206797,8,43,-1,-1,4
6212733,18,42,-1,-1,1
6209991,23,42,-1,-1,1
6210682,48,14,-1,-1,4
6214566,29,1,-1,-1,3
6214388,48,18,-1,-1,0
6214519,17,5,-1,-1,0
6212452,2,50,-1,-1,5
6213192,26,38,-1,-1,6
