# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16803788,55,39,-1,-1,1
16797173,56,40,-1,-1,2
16802271,53,31,-1,-1,0
16803945,40,30,-1,-1,0
16802361,5,50,-1,-1,4
16803038,24,40,-1,-1,5
16800479,15,57,-1,-1,0
16804528,37,44,-1,-1,0
16797298,1,51,-1,-1,5
16801748,46,7,-1,-1,4
16804527,40,29,-1,-1,3
16803554,52,42,-1,-1,2
16800242,7,11,-1,-1,3
16801153,22,8,-1,-1,3
16802983,16,19,-1,-1,3
16803236,4,58,-1,-1,2
16800698,20,56,-1,-1,0
16803085,3,24,-1,-1,7
16801079,24,23,-1,-1,4
16804377,42,56,-1,-1,1
16804187,30,32,-1,-1,1
16802816,26,20,-1,-1,3
16802842,29,21,-1,-1,2
16802528,53,18,-1,-1,4
16803793,38,41,-1,-1,6
16798149,43,16,-1,-1,3
16804094,22,16,-1,-1,0
16796692,1,57,-1,-1,3
16803445,29,27,-1,-1,5
16799079,0,21,-1,-1,2
16801674,35,32,-1,-1,7
16803702,52,1,-1,-1,0
16803978,51,12,-1,-1,3
16803188,43,32,-1,-1,5
16800613,19,31,-1,-1,4
16798656,46,28,-1,-1,5
16801698,11,20,-1,-1,4
16803947,9,36,-1,-1,2
16802498,10,46,-1,-1,4
16799773,1,6,-1,-1,5
16803423,13,56,-1,-1,2
16803819,52,14,-1,-1,2
16800760,28,7,-1,-1,5
16790285,53,53,-1,-1,3
16801863,6,28,-1,-1,7
16803592,29,34,-1,-1,2
16800440,46,12,-1,-1,1
16796229,2,14,-1,-1,4
16802576,47,33,-1,-1,3
16804300,46,46,-1,-1,1
16792573,3,1,-1,-1,2
16801393,40,37,-1,-1,1
16791745,48,16,-1,-1,1
16804558,34,4,-1,-1,7
16804490,40,34,-1,-1,3
16802544,6,6,-1,-1,0
16804535,21,42,-1,-1,4
16799539,36,39,-1,-1,5
16799717,3,14,-1,-1,0
16804727,36,38,-1,-1,3
16802809,48,9,-1,-1,3
16794863,1,39,-1,-1,3
16802932,41,17,-1,-1,3
16799947,10,0,-1,-1,2
16802088,58,10,-1,-1,5
16804762,31,56,-1,-1,0
16802415,33,54,-1,-1,4
16799200,7,2,-1,-1,5
16802769,46,2,-1,-1,1
16804011,19,55,-1,-1,7
16796880,44,48,-1,-1,1
16802992,10,45,-1,-1,3
16803825,12,43,-1,-1,7
16804421,4,53,-1,-1,2
16803370,45,30,-1,-1,6
16801690,48,51,-1,-1,6
16788755,51,0,-1,-1,3
16803889,15,33,-1,-1,4
16799748,24,36,-1,-1,3
16804280,28,53,-1,-1,1
16804335,40,13,-1,-1,4
16804684,28,47,-1,-1,0
16804478,49,39,-1,-1,2
16803522,18,37,-1,-1,3
16799424,22,51,-1,-1,3
16803894,26,29,-1,-1,0
16797940,14,11,-1,-1,1
16804206,19,43,-1,-1,2
16794205,12,26,-1,-1,4
16798221,14,31,-1,-1,5
16801338,33,25,-1,-1,5
16802587,35,22,-1,-1,5
16798536,44,58,-1,-1,6
16801401,44,23,-1,-1,4
16795319,5,3,-1,-1,4
16804561,16,26,-1,-1,1
16800509,45,29,-1,-1,6
16798234,17,2,-1,-1,7
16803771,50,11,-1,-1,4
16801639,36,24,-1,-1,4
16803798,34,7,-1,-1,4
16802554,52,36,-1,-1,4
16801882,18,53,-1,-1,7
16802910,27,47,-1,-1,6
16788034,58,55,-1,-1,0
16804152,31,23,-1,-1,0
16800446,18,21,-1,-1,2
16799039,9,4,-1,-1,7
16803322,43,48,-1,-1,1
16803206,4,40,-1,-1,7
16800854,47,23,-1,-1,3
16801640,22,38,-1,-1,0
16802232,52,53,-1,-1,4
16801711,37,54,-1,-1,1
16804641,48,22,-1,-1,1
16802262,39,5,-1,-1,5
16801892,25,33,-1,-1,2
16802061,50,45,-1,-1,0
16788821,41,24,-1,-1,6
16802613,48,49,-1,-1,2
16795399,2,32,-1,-1,5
16801474,44,26,-1,-1,0
16804594,36,45,-1,-1,0
16803903,54,44,-1,-1,5
16804611,34,32,-1,-1,1
16802739,28,27,-1,-1,0
16804683,44,11,-1,-1,6
16803857,40,40,-1,-1,5
16804433,17,20,-1,-1,0
16796858,31,26,-1,-1,2
16800404,20,40,-1,-1,6
16802590,22,55,-1,-1,7
16803219,36,13,-1,-1,7
16803869,30,25,-1,-1,5
16802854,3,56,-1,-1,6
16802872,13,44,-1,-1,2
16804614,51,39,-1,-1,1
16801426,19,25,-1,-1,4
16802735,25,5,-1,-1,3
16799013,7,17,-1,-1,0
16803974,3,7,-1,-1,4
16802065,42,58,-1,-1,2
16804707,46,32,-1,-1,5
16799184,54,48,-1,-1,1
16801336,55,26,-1,-1,7
16799489,55,55,-1,-1,5
16787376,18,49,-1,-1,2
16798214,48,36,-1,-1,2
16800662,45,8,-1,-1,3
16803600,51,44,-1,-1,2
16802133,54,58,-1,-1,0
16802191,32,38,-1,-1,6
16798918,20,1,-1,-1,0
16790561,57,40,-1,-1,1
16804734,56,53,-1,-1,4
16801147,43,4,-1,-1,4
16803840,37,4,-1,-1,4
16797527,5,46,-1,-1,6
16804589,16,25,-1,-1,0
16799699,7,43,-1,-1,5
16801756,16,17,-1,-1,4
16803354,38,23,-1,-1,6
16797036,37,0,-1,-1,2
16804216,8,29,-1,-1,1
16797629,4,22,-1,-1,7
16801299,1,37,-1,-1,4
16795249,2,19,-1,-1,6
16804014,29,17,-1,-1,1
16801742,57,33,-1,-1,0
16795983,27,37,-1,-1,4
16799851,25,7,-1,-1,5
16802319,31,22,-1,-1,0
16801357,46,39,-1,-1,4
16800517,49,27,-1,-1,6
16803179,29,12,-1,-1,3
16801702,32,56,-1,-1,1
16802952,32,14,-1,-1,6
16800595,44,33,-1,-1,7
16797994,44,37,-1,-1,0
16795076,57,13,-1,-1,2
16801003,6,42,-1,-1,7
16801460,14,18,-1,-1,5
16802633,41,1,-1,-1,5
16802883,35,42,-1,-1,4
16804540,1,15,-1,-1,7
16801347,35,11,-1,-1,4
16801524,54,29,-1,-1,0
16799985,11,12,-1,-1,4
16801746,50,24,-1,-1,0
16802302,44,40,-1,-1,7
16800828,16,58,-1,-1,1
16796399,57,30,-1,-1,5
16803744,34,28,-1,-1,7
16803766,58,4,-1,-1,4
16801269,49,47,-1,-1,0
16804078,49,38,-1,-1,7
16804060,52,45,-1,-1,1
16801429,34,15,-1,-1,3
16800218,27,43,-1,-1,7
16804766,28,51,-1,-1,7
16802499,12,24,-1,-1,5
16796854,51,41,-1,-1,3
16798799,57,34,-1,-1,4
16800226,20,52,-1,-1,6
16804302,53,39,-1,-1,0
16803957,56,14,-1,-1,7
16802862,39,11,-1,-1,2
16802015,57,7,-1,-1,1
16801241,0,35,-1,-1,2
16804617,22,27,-1,-1,0
16799826,40,57,-1,-1,7
16797815,31,53,-1,-1,0
16794847,40,5,-1,-1,0
16793329,43,57,-1,-1,2
16798087,12,5,-1,-1,1
16803139,9,10,-1,-1,4
16804111,4,10,-1,-1,3
16804274,37,18,-1,-1,4
16800631,36,27,-1,-1,7
16800069,35,57,-1,-1,3
16798308,19,13,-1,-1,1
16802553,19,28,-1,-1,1
16797113,11,17,-1,-1,2
16797149,23,44,-1,-1,7
16795277,43,42,-1,-1,0
16794458,15,56,-1,-1,3
16803140,40,53,-1,-1,5
16797175,24,49,-1,-1,3
16804284,1,19,-1,-1,1
16804666,17,26,-1,-1,3
16804326,1,12,-1,-1,1
16804066,38,16,-1,-1,0
16795432,49,21,-1,-1,5
16802743,15,53,-1,-1,2
16804273,15,10,-1,-1,1
16797774,30,37,-1,-1,0
16801053,37,32,-1,-1,5
16801181,44,15,-1,-1,4
16801390,21,40,-1,-1,2
16801893,5,53,-1,-1,3
16803810,13,18,-1,-1,2
16803141,2,27,-1,-1,2
16800397,26,25,-1,-1,3
16800407,37,11,-1,-1,7
16799533,24,43,-1,-1,4
16803622,24,8,-1,-1,2
16804600,5,45,-1,-1,0
16793226,19,2,-1,-1,4
16804314,45,51,-1,-1,2
16804068,11,27,-1,-1,6
16801908,40,23,-1,-1,5
16799408,41,55,-1,-1,4
16789238,2,6,-1,-1,4
16804082,10,36,-1,-1,3
16801997,44,20,-1,-1,7
16791753,50,2,-1,-1,5
16801047,6,14,-1,-1,5
16804096,10,17,-1,-1,1
16798360,8,33,-1,-1,3
16804446,2,35,-1,-1,6
16804450,34,52,-1,-1,1
16801071,40,26,-1,-1,7
16793571,37,35,-1,-1,7
16801192,10,25,-1,-1,7
16800436,0,52,-1,-1,2
16796415,44,54,-1,-1,3
16802412,27,18,-1,-1,0
16797018,36,8,-1,-1,1
16801903,16,39,-1,-1,4
16792673,41,56,-1,-1,4
16802188,22,15,-1,-1,2
16803367,4,39,-1,-1,3
16803667,16,45,-1,-1,4
16799488,27,20,-1,-1,1
16792803,2,53,-1,-1,3
16804545,49,14,-1,-1,0
16799681,23,35,-1,-1,5
16803874,49,11,-1,-1,1
16802927,31,40,-1,-1,2
16803467,39,22,-1,-1,3
16803922,53,15,-1,-1,3
16795840,50,26,-1,-1,4
16803109,40,48,-1,-1,7
16803309,35,39,-1,-1,2
16803763,34,16,-1,-1,4
16798986,5,41,-1,-1,0
16799477,28,23,-1,-1,6
16797589,18,11,-1,-1,5
16800953,15,36,-1,-1,5
16802340,53,6,-1,-1,3
16803503,9,19,-1,-1,4
16797047,40,15,-1,-1,1
16801045,2,26,-1,-1,2
16803882,29,20,-1,-1,7
16802169,41,44,-1,-1,2
16802076,36,10,-1,-1,3
16800183,27,3,-1,-1,0
16804452,15,37,-1,-1,0
16799820,10,27,-1,-1,5
16802624,14,52,-1,-1,7
16802442,13,31,-1,-1,7
16804453,30,5,-1,-1,6
16792038,51,56,-1,-1,3
16803020,57,27,-1,-1,2
16804312,7,36,-1,-1,3
16804153,23,43,-1,-1,1
16803930,34,23,-1,-1,1
16804298,9,56,-1,-1,0
16803730,7,7,-1,-1,1
16798425,51,30,-1,-1,3
16803143,12,12,-1,-1,6
16802829,35,51,-1,-1,6
16802269,0,18,-1,-1,1
16798618,31,20,-1,-1,7
16804050,58,13,-1,-1,4
16801572,4,34,-1,-1,0
16803858,42,27,-1,-1,7
16801543,27,40,-1,-1,1
16797837,30,33,-1,-1,2
16785456,12,17,-1,-1,7
16804146,53,22,-1,-1,7
16800571,25,50,-1,-1,5
16801175,19,37,-1,-1,2
16797875,27,58,-1,-1,2
16803311,39,46,-1,-1,1
16802645,6,8,-1,-1,5
16804236,38,38,-1,-1,3
16803813,1,41,-1,-1,6
16801253,53,42,-1,-1,1
16804573,23,10,-1,-1,3
16801987,57,50,-1,-1,4
16802018,4,51,-1,-1,0
16802930,20,11,-1,-1,2
16797754,6,20,-1,-1,5
16796732,43,22,-1,-1,1
16799469,34,3,-1,-1,7
16803698,38,30,-1,-1,1
16803008,0,3,-1,-1,2
16802545,22,53,-1,-1,2
16801792,32,53,-1,-1,4
16799701,58,24,-1,-1,5
16804243,30,35,-1,-1,3
16803780,40,11,-1,-1,4
16802958,34,44,-1,-1,5
16804466,8,47,-1,-1,2
16804612,54,55,-1,-1,7
16803533,17,11,-1,-1,1
16790037,10,26,-1,-1,3
16803532,4,41,-1,-1,2
16796340,52,43,-1,-1,5
16793039,32,57,-1,-1,4
16803056,0,7,-1,-1,0
16804480,24,46,-1,-1,0
16804391,15,17,-1,-1,1
16802906,33,14,-1,-1,7
16797530,53,33,-1,-1,6
16793273,47,53,-1,-1,3
16802279,20,31,-1,-1,1
16802505,33,43,-1,-1,7
16801424,1,47,-1,-1,3
16801907,41,49,-1,-1,7
16799238,50,22,-1,-1,4
16799326,35,45,-1,-1,7
16798888,48,47,-1,-1,2
16799096,4,0,-1,-1,5
16800075,53,45,-1,-1,3
16797221,13,40,-1,-1,3
16800044,11,47,-1,-1,0
16803579,32,26,-1,-1,6
16801528,58,16,-1,-1,0
16803388,35,18,-1,-1,2
